id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.010845057077,563.0,71.99601580573263,14.343274049614426,1519.0,255.44150133704036,54.865792428742544,174.0,30.5317930895494,6.838119152003631,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.51910292731304,566.0,67.84329646134077,13.513283509126083,1571.0,267.68324090644063,58.0032744035803,140.0,24.56019481943617,5.338413811542075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33863775624576,576.0,73.64732370663738,15.109314239293287,1434.0,243.64036349036414,52.50211431750063,255.0,42.985272892407565,8.971940613033311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21286091451043,544.0,69.99194661436033,14.704949310550989,1477.0,253.0847429383533,54.74173331861058,221.0,37.01193028371574,7.8562553471095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1135420350279,568.0,69.040823803314,14.51343505888167,1546.0,266.4603582775807,58.27804679069654,140.0,24.524328348544266,5.278509576456882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.23059288032357,576.0,70.06552473974725,14.820917719742909,1512.0,258.1570666651736,55.81568103678877,178.0,30.387391439023546,6.3821448590060825,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.0470049058011,565.0,74.75226584431726,16.814981273717024,1424.0,242.3251343652388,51.774379614451355,254.0,43.02026890397355,9.102613336576026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23228582258423,561.0,70.47800840303849,14.575324606152753,1520.0,258.3381375530245,55.501077208049196,182.0,31.27970987096243,6.907677834086319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0770897084598,568.0,72.79813919664112,15.937204686483197,1524.0,262.7154797776838,57.36846658197911,152.0,24.56753502860653,5.06270524430784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.66969560688614,576.0,74.38234355988261,15.44647021413239,1510.0,254.95020729447648,54.270794229838984,170.0,30.67664395174467,6.945076295311588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.89048661332635,559.0,71.39329774398395,16.674878570941857,1322.0,226.6360575911636,48.84857641400633,368.0,60.85196758388048,12.730158000347885,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,12,360.42426743006484,554.0,70.01749654660486,14.137993126822291,1321.0,227.43403741100266,49.48207662220956,361.0,62.59602068121935,13.588706032091508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9926766219108,562.0,73.44992142792994,15.150779524117562,1343.0,231.66369416466185,49.44779161281382,337.0,54.98442484063682,11.321723613821943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0041871420412,567.0,70.1426004556107,14.10157484477765,1432.0,238.43295176108515,50.09967091184136,289.0,48.90656989797987,10.4430210325602,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.28423955327,561.0,69.86078393724075,14.231833817699526,1635.0,266.84581495827706,55.62318742071651,117.0,20.651012607843708,4.744264379230137,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
15,0.054,6,360.1080729004524,562.0,71.0064666706973,15.022179491230276,1463.0,250.34325389564023,55.00202687286017,213.0,36.79984526002435,7.908392010571748,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.29651147502466,577.0,74.05232647314457,15.589851402640107,1388.0,233.73198984258931,49.73630355508046,315.0,52.32099569762879,10.902350533322357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2244778811283,567.0,68.97193656706474,14.342956606568768,1472.0,252.56835548577087,54.9805442632926,214.0,36.573064078090916,7.833307168176137,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,359.87160342787524,574.0,72.22295742887101,15.168768269241536,1514.0,255.1363629013756,54.184963568913936,180.0,30.730707504385755,6.552655876142395,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.04823637356793,553.0,68.29315608133288,14.043680148900087,1421.0,241.06743174602641,52.06198535854122,292.0,48.93220754042846,10.827430614176317,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
20,0.054,8,359.8520416942378,571.0,71.51859089030013,14.961501324842603,1339.0,231.17313285502414,50.47719253756042,311.0,55.309281084094344,12.656283542694897,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.02545714650523,552.0,68.52878244340053,14.575689775675293,1488.0,248.6662816476816,52.36379970640096,246.0,42.851221727372526,9.335404400583663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.36562976100447,555.0,69.04183445066768,13.35000861404507,1402.0,240.75047967132164,52.38613126037888,307.0,50.50354728369022,10.644840093996693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9975781210675,550.0,74.11427239581054,15.690068401121238,1564.0,267.86504117924926,57.657633116814125,103.0,18.142865112304662,4.1307858874128796,0.0,0.0,0.0,0.0,0.0,0.0
