id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00017516519875,558.0,72.67861517668223,15.665101670972533,1446.0,244.32647415058383,52.162293772537325,254.0,43.008561177033876,9.274925337411444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.75038846699323,573.0,71.01885883261504,14.42296745836186,1361.0,232.76616762878712,50.42403603423297,315.0,54.744909479381,11.72568629550695,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,13,360.16378282588187,560.0,68.27066270812571,13.476623126645613,1469.0,255.3853492373675,55.64500309986427,219.0,36.40312472383574,7.724400559327612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2059252161515,563.0,70.02000586277342,14.363920183081294,1573.0,265.8240386663114,57.406417677772474,156.0,24.25622783727258,4.696691445090273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9094738810198,556.0,70.03597337925768,14.269441786961773,1452.0,246.1601962678309,52.69581427546029,253.0,42.51627406031421,9.140781365813737,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.1508773669263,557.0,68.9216987628185,14.131537064165174,1429.0,240.28463657982454,50.798185731070674,285.0,48.779284756643676,10.612716943604202,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.30923829363275,545.0,73.51535229221544,16.48252459374383,1394.0,237.98050155906213,51.1416072617557,286.0,48.58618468966071,10.469249006634723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.6794194490069,562.0,68.34244650311983,14.767437739089196,1354.0,231.1329107723924,49.95901106304061,332.0,59.481146436971585,13.279903917329989,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,16,360.7114578173918,567.0,70.28306966301355,13.983702995276357,1566.0,265.5551730211305,56.459729854772064,154.0,24.291365959068564,5.146643976029107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92972021518926,569.0,70.90177633279708,14.714564106679227,1397.0,234.14041589510603,49.56031717474381,332.0,55.010409715259094,11.406295212286501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0857668896175,555.0,71.39320750557725,15.572513965443074,1562.0,270.26096607412273,59.20717083951683,105.0,18.347209426375592,4.205474552296876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.46609213604444,578.0,66.93315934900724,12.988504990510728,1537.0,260.89646309709747,56.0196570428628,176.0,30.51061319766841,6.7566331186736415,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,6,360.52666533917403,551.0,67.52376804161246,13.331152020891409,1625.0,278.45250063503113,60.25440559244245,66.0,12.077604010649633,2.654326027714311,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,15,360.52449592257415,571.0,69.1386642393187,13.340148953534515,1618.0,272.426209156614,59.03537566929559,116.0,18.607886982128246,4.017970187490938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3365023081968,571.0,73.7568340238046,16.38650825736039,1537.0,259.55825611812907,55.10920173883818,152.0,24.74740359162356,5.3782016878268655,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,8,360.44973129197285,570.0,70.33642252173243,14.439516743173431,1640.0,277.5418284970545,59.70972178897566,69.0,12.149458494654505,2.5465190641738316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.03521382761795,569.0,73.03841912798057,16.38211885671265,1480.0,254.44611453999454,55.47248400489793,171.0,30.744741089310388,7.055642606527131,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,4,360.2355394140086,569.0,70.51030276238917,14.56182651220099,1544.0,257.2797895457886,54.50318310089191,185.0,30.56212524267808,6.530667181005321,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.3981192641483,570.0,74.4681934701987,16.409491646428698,1602.0,271.64512329496256,58.48981376509713,68.0,12.199276491259,2.7220273094126384,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,8,360.3045736393163,573.0,72.51764921258136,15.12608969605235,1575.0,263.28519825846934,55.991211621761074,138.0,24.204023337818594,5.301764892661097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1002499818292,565.0,67.95456546326336,13.49451646172913,1665.0,285.6516376650488,61.92417548266626,37.0,6.5063535554768475,1.5001826127103521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1384400973333,561.0,70.8461973482566,14.999965841763899,1532.0,258.8702330743918,55.40728739089781,177.0,30.356477217287537,6.40002072313163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.74037295492315,565.0,72.47650588165001,15.74580970239115,1335.0,226.41765976214307,47.78650829358848,378.0,61.16980718160554,12.64437401745983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.99300787202344,559.0,68.30741681028722,13.85465227226257,1566.0,267.06965548559333,57.55971911846705,138.0,24.662256423984136,5.634127305822423,0.0,0.0,0.0,0.0,0.0,0.0
