id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.61682244804933,575.0,66.98273054517128,13.383747996694614,1576.0,268.5895898385381,57.911129236734254,142.0,24.42783403944045,5.342644929678194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.88152757952844,570.0,70.46728497482118,14.320861573324516,1444.0,247.08541759446035,53.76607062120875,256.0,42.69332870606436,9.015081008172675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9846370011259,571.0,69.40275515005935,14.503334133354727,1498.0,254.15644627760477,54.32030500081256,228.0,36.48507311963817,7.431790102103871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.00348031573384,579.0,75.34477767683725,16.90328641179684,1505.0,252.39037282126046,54.31000795220346,187.0,30.611508828865166,6.224557214691343,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.37805527325463,576.0,74.79219936215277,15.887313563565305,1505.0,253.14126599896665,54.393825955542106,184.0,30.605209107848598,6.568677605633766,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,18,360.1287178788762,549.0,69.96054528513591,14.850837747255321,1530.0,263.11330946991575,57.5851470896505,138.0,24.336888229027107,5.462178625422108,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.13367680605967,553.0,71.05413253262161,16.4238808753551,1426.0,238.67882783291432,51.21202553115484,298.0,48.86961922419696,10.09219164040852,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.24853704615566,570.0,72.8615817682996,15.562360219822235,1509.0,249.4792604755115,53.12257983767253,217.0,36.33985380221873,7.7128389679193905,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,360.25470846094123,571.0,70.42877269913942,14.778093410788504,1550.0,259.11414008453255,55.8058205138625,182.0,30.48259171943294,6.257531277363034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96880636704634,561.0,70.3654053323629,14.257980755499478,1525.0,259.4093639168366,55.346278106972754,185.0,30.266399023576483,6.147509404965693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.40248582053624,570.0,69.62351245401452,13.886143975433644,1575.0,269.9421065471994,58.43659667021427,112.0,18.47316261543463,4.043974796226141,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,6,360.26016236436453,576.0,70.05286256750307,13.45409750800141,1409.0,241.20255765183643,52.284491842507535,286.0,49.06692934442819,10.882054296693724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.563286979081,564.0,73.80319342161948,15.30641276712504,1393.0,231.33988674922307,48.85466737661173,326.0,55.04530142484319,11.713697803625864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.48682223266894,562.0,71.84390325097641,15.022574053830796,1453.0,242.99250047546784,52.0093044008604,245.0,42.96386069578854,9.373572693110233,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,9,360.04701790113603,551.0,73.0336324461246,16.2284609182331,1405.0,238.2443754061192,51.29095059254887,305.0,48.73753469780671,10.143366930192961,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93426368077644,564.0,71.28138046256157,14.868391349963206,1488.0,251.8859763277332,54.411903229041336,231.0,37.05306214835638,7.5428496249591825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.84497080828424,580.0,70.42760042448958,14.011258036199143,1610.0,265.1735706062131,56.66544213217869,137.0,24.403918965868517,5.347317357519587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.22583798538506,553.0,71.89626833508811,14.713538392618622,1511.0,257.82656800947797,55.335589679245636,173.0,30.356808642207664,6.616102687376061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.998107618997,583.0,68.13775112105749,13.01187635358684,1509.0,255.36773073511608,55.282070120056105,200.0,36.55433622236666,8.31192433836935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.40605906626064,578.0,71.85097392567144,14.736223603472348,1562.0,261.5903428443542,55.45685507377146,150.0,24.741471016662828,5.02230939433199,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.054,14,360.61075919483926,560.0,74.6331734051385,16.880066419109138,1467.0,247.2789563714596,53.19994688968859,220.0,36.47116237456272,7.800789248389134,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.5364177335929,547.0,73.95412930473691,15.933365971642337,1418.0,242.11089421989146,52.80002513845767,241.0,42.489225598448456,9.4824076842344,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,359.93422193347664,568.0,70.24579157912855,14.212456526209888,1405.0,241.29912060095288,52.12860746310713,269.0,48.686159021618565,11.07013375787649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.230084041714,581.0,71.3986082119013,14.078072396243488,1490.0,252.06112068911182,53.559654671406214,227.0,36.59546666812936,7.535310525748259,0.0,0.0,0.0,0.0,0.0,0.0
