id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.88760170524887,563.0,68.76105254315792,14.367080286235542,1376.0,236.2179905911811,50.85163600139663,324.0,55.074713222213546,11.95445087939626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.56281999426375,570.0,70.24468753956354,14.547366877441064,1597.0,271.526515296258,58.72609674669048,109.0,18.284395615148746,3.8005828578480023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6254245490614,576.0,67.46938962173517,12.978262374921346,1566.0,266.3803511428955,57.947237911943496,163.0,24.515236025645905,4.780091992069507,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.96477514845907,544.0,70.02830083250261,14.140050798545557,1574.0,265.76457790505515,56.19879389393176,151.0,24.34670279137114,5.017489321270249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1460826424088,559.0,69.67852007916127,14.517347113731063,1445.0,245.90333307409193,52.37507099689385,251.0,43.20793652180704,9.423820531594854,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.25612551203375,563.0,73.51346590881988,16.069261712958838,1541.0,262.1985813706736,56.676080921864,141.0,24.31908765269384,5.176772439048217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.133720143565,570.0,69.94621897972308,14.309070321699803,1493.0,259.1757927274246,56.853118238499455,186.0,30.882769436599816,6.679917866119401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04840398261274,548.0,73.89726008381321,17.213538998464823,1414.0,249.6713916649482,55.053343982193276,219.0,36.56742153457804,7.702653895306388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18537972272844,562.0,69.45943433637599,14.161513147747094,1606.0,272.18140643083694,58.599776929372865,113.0,18.428135574073067,3.843660595029086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.38843853822203,559.0,73.24009371460012,15.697173749845998,1264.0,218.13554637433305,46.98357380028745,393.0,67.09107090248554,14.646247669364849,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.49166648009617,564.0,70.74040513154316,15.002720236813348,1498.0,251.8767740152936,53.618698570430816,215.0,36.502491376586896,7.798954849941978,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.21863274818577,571.0,71.6041326153222,15.303588665874925,1404.0,238.59257173718626,51.38481724186419,290.0,48.91325217124836,10.41083872374924,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.0727136135297,563.0,68.5976041647766,14.046226050389155,1614.0,271.8877732479519,57.391758731565574,112.0,18.051441800276656,3.7873330333307687,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,11,359.764430116498,577.0,70.25463998170756,13.893983904229682,1456.0,241.72082019470173,50.99844057335135,291.0,48.14728681444835,9.915576940686444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2275480864175,564.0,74.04627851529855,16.207369922908534,1460.0,246.85951194680882,53.04394241267356,212.0,36.759670776693824,7.918037657242986,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
15,0.054,13,360.1601142926245,564.0,70.19518586855199,13.724098669314744,1580.0,269.04522231411045,58.1932885703907,112.0,18.2182891346256,3.961217551868244,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
16,0.0,10,360.1615185409157,555.0,69.75618522522292,14.527595896323927,1445.0,241.66800710766753,51.992910595060266,276.0,48.758714093679004,10.814108920950957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.02380264849006,570.0,70.83310386677937,14.62271466923021,1515.0,258.43708811005627,55.56615256272059,184.0,30.775183842756796,6.315764312030932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.05705718679934,572.0,69.54449480854416,13.973431430936754,1496.0,253.95589365569498,54.94752759481394,223.0,36.59713096334567,7.413284264127246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3834575723703,563.0,70.7113485328496,14.835381139255324,1391.0,234.878871932462,50.75526488597757,324.0,54.609239114213395,11.939441920756849,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.26200118016914,562.0,72.47508447210744,15.085314354726412,1548.0,263.5062395971097,56.31949761106259,138.0,24.27183430090702,5.425203554332133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.10496069263803,571.0,68.76344113815388,13.71330496348554,1684.0,279.154896412184,59.02431939558148,68.0,12.177073262032568,2.7463524329564017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.35716741826633,576.0,70.40143172555024,14.414436391584282,1498.0,251.92722986086576,53.858534516170145,212.0,36.335235973397594,7.843917588726532,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,359.8884602163778,563.0,68.18909630374648,13.09317869011086,1643.0,276.7943262520431,59.23641472380848,67.0,12.366761653441499,2.862886265985417,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
