id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99051657987064,573.0,68.34755770426037,13.287967527073512,1441.0,243.50162373552615,51.77078795175516,277.0,48.15096370913367,10.55787001591629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.7996064453387,563.0,72.75001175995003,15.476049378562182,1347.0,226.2791872674812,48.67406262442999,364.0,60.972809506076565,12.686063189924997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.74645624062464,578.0,69.47368588998309,15.110269577962944,1515.0,253.97480193308095,54.56600954317791,217.0,36.75922064984541,7.84777605327804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3373122873581,564.0,73.62756657253041,16.026452663903786,1558.0,264.3981227239698,56.50243019771613,132.0,22.05983199499956,4.72175920544482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.02448309988347,578.0,72.86887123026985,15.386809659447362,1480.0,254.3802791592186,54.18436720666805,190.0,30.824969401135576,6.39117395627443,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.69503495051435,557.0,71.51506480666856,15.05067306122672,1480.0,245.97163278641088,52.36240981433775,246.0,42.535732253535464,9.221817747040062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7809718389207,559.0,70.94448570041901,15.211724961678026,1488.0,252.4138663747161,54.62349537052964,218.0,36.66667354161706,7.773433140188295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9620836624789,571.0,71.72266019531489,15.607209731691421,1495.0,255.4330936621039,54.53626766520758,169.0,30.644186288436916,6.843358133101211,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.37806234236086,566.0,71.39014877109838,15.273764221756991,1439.0,244.64441916103803,53.04599190529614,245.0,42.54608205295067,9.34138564564373,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,11,360.16210560785333,575.0,68.01081919732377,12.950615019253002,1467.0,249.4811795124333,53.50445651526107,258.0,42.649793953281254,9.056423195338555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5704196818259,569.0,71.98447857615218,15.854672446419151,1628.0,275.79658536884216,59.61571131029981,74.0,12.34894341594754,2.5409650549158758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33825276981077,574.0,71.24313486200403,14.92458564551167,1503.0,252.22058054837993,54.01493058247844,210.0,36.720889966671095,7.945149526350671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.4849278357612,560.0,74.64830568068984,16.668641659493378,1461.0,253.10144772194016,54.86621749439415,182.0,30.553750522721522,6.442704527504935,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
13,0.054,17,360.0004970037028,569.0,66.237269618753,13.206591380985651,1477.0,249.14417443753175,53.389020496422724,254.0,42.60581592444258,9.12887322387795,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.0890500493844,581.0,71.55969181083871,14.47930557299048,1480.0,250.41244022800095,53.579502322210615,211.0,36.37419354632909,7.916848333306285,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,14,360.0279844263035,565.0,68.23675631389446,14.666877097041544,1540.0,269.13464687122064,59.130564959124186,112.0,20.27010685359857,4.648048394690868,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.36565795969466,556.0,73.20293720447874,16.431276665568983,1335.0,229.96718028019686,50.196313355529966,320.0,54.935439815456505,11.832316394638108,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,14,360.1397453621738,551.0,69.82900352953543,15.02360100195241,1613.0,270.2434803903565,57.7444419008386,100.0,18.09538012652206,3.95696150908027,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.0,9,360.6075734430906,567.0,69.62326347668456,14.486395233575992,1409.0,241.77077721060505,52.522094667314406,287.0,48.81724780570024,10.55773858148327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3069456058603,563.0,70.91119239981424,14.59716334393134,1411.0,237.29846327634175,51.1008509382396,302.0,51.854074143748754,10.820645452402125,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0331612844346,562.0,67.9606804009698,14.038216268401527,1391.0,236.80850102931882,50.95362703384548,328.0,55.28327266036092,11.78289451647637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.14722099538704,564.0,68.6452314807183,13.627536117105201,1424.0,236.1560966120222,49.76694967518119,329.0,55.28152157035238,11.396692868733515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2181045257515,575.0,73.90555225126396,16.328252002968764,1566.0,260.2726829113112,55.27296100521594,138.0,24.27915178024261,5.331308229001908,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,359.9940976269611,565.0,73.94806945220746,16.19002519560055,1583.0,268.0007599433785,57.26580190093719,106.0,18.14300518617144,3.920275442102297,0.0,0.0,0.0,0.0,0.0,0.0
