id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10889912740515,571.0,68.84923582607532,14.483564793964806,1555.0,264.25488585130836,56.673878575197946,154.0,24.51129239034536,5.160689145525238,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.27979342548343,567.0,70.46966770241407,14.233857223569304,1569.0,265.21025170123306,56.06637026327679,143.0,24.41136522382518,5.2371770092144265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0381826620135,574.0,73.48716808948303,15.950160799707959,1382.0,231.42977200891,48.516363396316216,306.0,55.11306216873885,12.318550687246088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00258321369915,556.0,70.62559785821999,14.965186276673546,1508.0,253.28053307001355,54.33220178934112,206.0,36.28160313159457,7.9184079488142505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.1125923852824,573.0,73.62283068805601,16.009721077739563,1568.0,261.8189145718463,55.55611403982786,148.0,24.56078324387374,5.274497024493191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4277892897439,568.0,73.42203021060364,16.04015535997932,1527.0,256.08087045369865,55.474569260965424,186.0,30.55570406183908,6.531704556574672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2809660160853,556.0,68.93435161272325,13.970836159197972,1558.0,264.14645219318635,56.51564069457464,151.0,24.421826678862864,5.0359531547751395,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
7,0.054,12,359.70067740364163,570.0,69.39046442733654,13.184766891468088,1654.0,283.11941498338444,61.7679672320995,43.0,6.302847516851335,1.2127998995307987,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.1959910188738,572.0,70.20132896134187,15.35234141337452,1507.0,259.01174887618134,56.15532293444112,191.0,30.80931727357352,6.488431701986462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36802777285703,567.0,67.4978731832551,13.562757915342287,1544.0,254.15856489139526,53.52019063385098,219.0,38.54295757580819,8.273057394042075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.26203203550244,565.0,70.04308681828348,13.81385070882417,1496.0,256.93500929581086,56.203279509552345,191.0,30.972853621030275,6.55747941187846,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,360.21302918250615,562.0,70.5767045406463,14.28410072994879,1398.0,232.36637317710392,48.91251956507075,336.0,55.34585994146717,11.477430304738396,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,11,359.9395200567021,557.0,70.839953908241,15.345128631609905,1587.0,270.9562395372122,58.71068839348205,101.0,18.3694350123798,4.056570182955493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4400790805556,564.0,70.68319397615032,15.780389434220897,1504.0,252.6381507367858,53.73439163514493,211.0,36.768777195731666,8.29744579755339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.58116081346844,573.0,69.77935422511177,13.903525222195189,1266.0,218.63949434162936,47.55721265952276,428.0,70.25134493249125,14.751789990341509,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.054,13,360.5201600741319,578.0,71.02477521722184,14.351627736871173,1480.0,251.54530535190057,53.976680699871736,218.0,36.44002604787716,7.762467887480768,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,1,360.3513287822119,553.0,71.29357171832429,14.941429915533792,1422.0,240.32474942496034,51.502268095262735,277.0,48.45032973818152,10.63146761810283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2987132791535,558.0,68.70816405038079,14.82500469910957,1400.0,236.41352495650375,50.50058980245036,329.0,55.059553758937675,11.74031881821615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.7266703826578,560.0,69.27476050557573,13.560140673722769,1519.0,254.53926409062137,54.7475344620218,212.0,36.32122518007492,7.734877982362031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.09330732017116,559.0,70.58492792508794,14.776043633855695,1530.0,262.64029804585965,57.2360098469225,134.0,24.352375550501716,5.51781474749413,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,359.9902551980458,566.0,72.73106152913856,15.664767716859629,1611.0,269.25340654501423,57.84483607819808,111.0,18.249718468382362,3.7750131405278204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.7128593049619,550.0,70.24777237730925,14.375384450091724,1392.0,240.907887389702,52.09827776901498,297.0,49.01795425095722,10.253501026798906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.02871411531066,574.0,74.59070099829766,16.521315874293357,1441.0,247.4724522757973,53.488414944835824,217.0,36.43868125017741,7.82791684964256,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,14,360.47873196357597,564.0,74.39915567303235,16.126526828620495,1535.0,259.3608041564585,54.92757874164554,149.0,24.48018007840279,4.993260283912464,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
