id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.07051693678955,557.0,72.64545889781913,16.417295548447655,1467.0,254.91264473825714,56.19910040247997,193.0,30.42622417516426,6.027817551076854,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.1726412136444,564.0,72.65947635282852,15.858023778603583,1451.0,250.59303661107654,54.249123489883026,226.0,36.84437003086794,7.743405625116499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.214975518651,575.0,68.65388207314372,13.400025030826752,1578.0,264.1436029983385,55.83589372527319,141.0,24.553984409872115,5.295792260976506,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,11,360.1740839685458,553.0,71.95234256713135,16.175880429225135,1555.0,261.9112126842011,55.62621892408177,147.0,24.321277170912953,4.929555383130077,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.13085816136146,562.0,69.82487252757883,14.520220390951575,1449.0,247.4990507442458,53.54012114955501,254.0,42.8686792439944,9.204650477217282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0506506803553,567.0,70.1344683994364,13.958263987902221,1436.0,245.88987417852096,53.343969720657064,256.0,42.4808455292033,8.840898552663038,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,11,360.5036502385918,576.0,74.04151298558233,15.469480462607969,1541.0,259.77148640837265,55.45843614030009,144.0,24.4425272925628,5.199262592797476,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,8,360.1769712333938,577.0,67.98248953847548,13.596209097941516,1614.0,273.8862808394225,58.305459431842934,112.0,18.26156356955872,3.7725041787036657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.44482517996096,569.0,72.12867116427928,14.930812473219484,1378.0,231.3036706060564,49.39690522268965,312.0,55.01598560056602,11.93532294721058,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,359.8637413344091,571.0,70.00250517760337,14.053093905136413,1466.0,247.54504103681273,53.179965347896676,256.0,42.538446789144324,8.973898415702436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41178259889176,571.0,72.54721686623586,14.946012637219082,1486.0,250.85693264253786,53.24108911917267,229.0,36.71347382560148,7.542541366251909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.7177299564495,574.0,69.75738938060955,13.57534445648257,1224.0,211.16763878293668,46.06547147420248,460.0,79.36926910534497,17.317862330902596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.5109009503371,555.0,73.82425493232377,16.215595098813488,1561.0,259.9257630338444,54.858570294994855,144.0,24.252848676546215,5.272930657802284,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,18,360.39285099765544,562.0,66.92341119539074,14.078614353419256,1497.0,256.4003108644267,55.561933502863575,202.0,36.80552126871981,8.212886021740792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5417590495746,562.0,72.36987678650168,16.178223518596443,1467.0,251.23464377977731,54.43849166985327,225.0,36.43113197727858,7.478249628024877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.37554899258924,568.0,71.58000353456447,14.473599401610379,1597.0,264.201302165565,55.66021056792588,143.0,24.2871173551859,5.045022613416008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.204058541165,565.0,69.48808456274739,14.565038848253131,1395.0,240.61622358501816,52.24947074367997,294.0,48.57451808072174,10.043297869469319,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,5,359.9308074772667,567.0,72.50834534330734,15.7758706466738,1556.0,263.295579331709,56.24603289682243,148.0,24.51942140128152,5.46216277619541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2430977798516,560.0,70.54026176457202,14.483238690134835,1415.0,241.0816346474698,51.993036048233954,271.0,48.608706414262926,10.858062618399995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0563181073917,570.0,65.92703292130581,12.620804861557273,1457.0,248.55635715108775,53.26981091933165,273.0,45.521392454437084,9.32662013961827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4499662064759,557.0,75.2945541774611,18.108566180519105,1585.0,266.51942168590875,56.52661551868003,104.0,18.27520501658498,4.0952063756600685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.5169969016699,552.0,73.26420305843428,16.221429401978455,1545.0,262.36273615956856,56.791418647678896,142.0,24.568266199384883,5.278016577175859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.83521836812,571.0,73.36027493742398,15.838884588313293,1453.0,249.1720972249056,53.45130274870641,218.0,36.380614759235094,7.584573256598831,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,4,360.4007983278784,560.0,69.221432373472,13.840191494224483,1556.0,258.70492061854316,54.56365530898326,181.0,30.308222277168706,6.32104313447813,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
