id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0477873801993,584.0,73.65012098198231,16.165133497112357,1523.0,256.02031945737184,54.391568409589695,186.0,30.40179860216097,6.451953201359565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.25731095430103,565.0,70.36498645142026,14.06598408224373,1515.0,257.5048388292757,56.08031871626064,186.0,30.482275968388972,6.190582192107559,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.3479111643297,563.0,68.06129390019969,13.765003415553695,1540.0,265.51960459583245,57.746822103253336,158.0,24.430903089638292,4.847896143242594,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.2472117108023,566.0,68.79900311406574,13.070944113552434,1331.0,224.17036861595113,47.992887184114956,387.0,67.16599044690646,14.51650103406107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2101099186369,553.0,73.9764916115998,16.34452398893361,1526.0,253.91240450861022,53.42690933610908,175.0,30.178493454839895,6.563327362874054,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,14,360.0195491501646,566.0,73.0771285303637,15.312488721637827,1654.0,281.0651752838298,60.75105306592991,34.0,6.100541433755634,1.2898821889596679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0014376113631,568.0,70.50011949427103,14.885065763306352,1502.0,251.28483564846098,53.35853358596437,227.0,36.56438037595633,7.767975592974035,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,359.92803723449737,584.0,73.78918761314071,15.4230847600772,1486.0,249.7166567036579,53.44951849665324,213.0,36.61558355266326,8.150968097647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.926992174053,577.0,67.99072873036607,13.387046026873877,1383.0,237.309870602521,51.276092566505206,324.0,54.83401611282527,11.805307238564325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.48050893726236,561.0,71.99196433410033,15.188184355092963,1372.0,231.38300307915625,49.264654236011786,325.0,54.97393521521192,11.737787587766354,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,359.92772463388343,562.0,70.24531537328782,14.6405725794823,1350.0,226.1477754222023,48.141031542973025,365.0,61.00743169015513,12.974510578338673,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
11,0.054,6,360.3457131956327,566.0,69.4847560084292,13.696423120338935,1487.0,251.33773586696026,54.09218965125772,218.0,37.447790241006324,8.18426091609822,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,13,359.73036057554714,565.0,66.8688153044647,12.700716206371084,1634.0,281.16506354040763,60.88923137018503,75.0,12.10807038860997,2.565046674376349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2053602564403,563.0,69.74159564124876,14.995078487342118,1422.0,248.5747384419192,55.06102963917844,255.0,41.690301238476245,8.486767317762096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5519203613386,566.0,70.20713975042936,14.064552296863832,1366.0,229.1375582225051,49.28459661490762,354.0,60.73086706929647,13.013580657925017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2777289325961,564.0,73.23061183349897,17.155156767679802,1483.0,250.2873183200173,53.31739900692203,215.0,36.56677187549003,7.724657182424322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5220732567311,574.0,71.85070285768488,14.72964094559247,1445.0,238.0155726180969,49.72254846614664,284.0,48.91828051066709,10.74944984170644,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.2087788077499,567.0,67.0566976141209,13.256113893234808,1600.0,268.32201784600767,57.147715738290714,153.0,24.64005204401674,5.267298536918954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8967366479396,563.0,66.4662739025557,12.104625621473897,1469.0,249.1847560714703,53.34013860298329,250.0,42.73551639611506,9.131567001938299,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,11,360.41958335087594,570.0,71.58197722807245,14.587060727369336,1466.0,248.90330637329112,52.851016870362436,209.0,36.895905342795345,7.993408619374555,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
20,0.0,12,359.90930056916545,552.0,73.37899296178087,16.610162697808278,1487.0,255.9280723779638,54.843172429152595,180.0,30.7080589922203,6.542012168240968,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3681323728635,580.0,69.72563462835646,13.772150530682588,1492.0,247.76383310482615,52.262974478701665,249.0,42.539735821554366,9.072435922500741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.247654860327,550.0,72.62277931282865,15.82366626381397,1538.0,256.782510707638,54.12634920626754,181.0,30.596100862432937,6.359043085579607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.29899547463106,559.0,69.6462625737808,14.083525019617104,1499.0,259.54017196087653,56.28275805898163,185.0,30.82019558312147,6.660762544142936,0.0,0.0,0.0,0.0,0.0,0.0
