id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6325560801967,556.0,69.73687448120243,14.493996463477458,1473.0,248.79343380074636,52.39864052161696,222.0,38.86757987094675,8.768092196323366,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
1,0.0,16,359.9160455541749,577.0,66.88218493920363,12.856558940415145,1479.0,250.45659373413415,54.027302207919455,256.0,42.80601634094982,9.3031272040416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1018920866709,569.0,73.27038028379576,15.296229534862983,1488.0,248.10907325236093,53.030700634993885,225.0,36.64180076961842,7.612376895095825,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.0216389128245,573.0,68.07555684044861,14.045296012010766,1394.0,241.28210905141827,53.00049226002013,292.0,49.03118665742488,10.46811964219777,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,6,360.09284548519395,571.0,70.91226287089414,14.917047499197054,1502.0,258.5678791752832,55.916651794002895,178.0,30.55478859157106,6.474974350015608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4018611050588,561.0,70.40364727775369,15.067278492181247,1439.0,246.85266324547183,54.359031404840586,257.0,42.790101412517366,8.986498072121316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0932128114977,568.0,70.72967462430294,14.944868272716374,1472.0,252.71396521467096,54.503266367208575,204.0,36.715839851215286,8.350692370632995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3084874097098,558.0,71.1560211473956,14.746265330838247,1322.0,225.87294055027138,49.15468168916283,350.0,61.24465051345193,13.492894952776991,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,360.1909601553604,568.0,74.17154414191862,15.925803672327998,1332.0,229.51573630438898,49.484255844801304,330.0,54.72083286031715,11.290666679638713,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
9,0.0,7,360.50231109488095,581.0,67.71703264016637,13.116920197937526,1456.0,243.51715226885545,51.9396473582225,295.0,48.86664190536275,10.101457317694635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47244879303526,573.0,69.2126314970673,13.658779193500186,1471.0,247.87474838378535,52.961066527546,255.0,42.921709129843464,9.312299968605043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2430482943697,563.0,69.41739168083811,15.052127266841213,1563.0,264.7297205608625,56.118341433044634,153.0,24.231097571281918,4.788373372790763,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.2154130252081,550.0,71.23900007189175,15.080780808979304,1398.0,237.78287153037104,51.57557575150767,288.0,49.14547839097687,10.401524378642783,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.31174035687997,569.0,69.43514530700872,14.191414904845221,1528.0,262.17210157595343,56.1907975050695,159.0,26.717110744532444,5.612673253699806,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.30148846320037,559.0,74.07184844111738,16.435594854740444,1606.0,267.6116822636684,56.69332782747757,115.0,18.446060465042304,3.817834994379094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.63320700683323,570.0,71.36901635420665,15.370881885433654,1464.0,246.53755149550648,53.11407403283027,248.0,42.270994627090865,9.169502272012476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.52622495980114,574.0,70.0554799523977,14.201090073947887,1562.0,263.04159115255675,55.32375591808469,139.0,24.726263234225733,5.35272228650761,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.1802390725257,550.0,74.22716119115695,16.22605713977132,1471.0,247.7140956712852,53.01903128169847,226.0,36.48855668889036,7.6194932214921485,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,359.7577592954209,565.0,74.2424689722813,16.13806529922831,1460.0,237.2356725518606,49.10009037515833,290.0,48.52524735283045,10.06146178957957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2609413738052,561.0,73.09459937947912,15.236375425024802,1552.0,262.7184951433763,55.89840754536599,138.0,24.265789968814037,5.5237309182213306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2883306763488,564.0,70.38884769292822,14.913890144696168,1485.0,246.95778197023554,53.163423886549104,260.0,42.83726065240184,9.165915003068406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4611164491788,564.0,73.89934439542441,16.081061098002337,1503.0,249.97036193164413,52.64374956591557,202.0,36.35813127154328,7.781968066191282,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.36842517521876,572.0,67.70632485721866,13.538901556004973,1357.0,231.40193822655584,49.74416310286847,363.0,60.897629410362725,12.721705574980914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.78528537258774,579.0,73.36430420062,14.892392848083869,1495.0,256.3844586071173,55.907429894738215,174.0,30.398520643216493,6.5721473392189305,0.0,0.0,0.0,0.0,0.0,0.0
