id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2584933117823,551.0,70.44405624970413,14.903876841006504,1457.0,244.51875035674604,51.793464035827625,267.0,45.1109031178906,9.526098418355764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0616547237731,563.0,69.27497452641096,14.7141727903778,1562.0,266.26676156116037,57.348100760060724,143.0,24.46357229082525,5.3852220793942935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.10527838670055,567.0,72.96434208634724,16.1686307521273,1579.0,267.0953030522245,57.9716006529745,111.0,18.422030274055302,3.853198945325435,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,15,360.33156825660063,560.0,74.40500214494045,16.180637809272962,1544.0,261.4469805255187,55.72078829855392,141.0,24.310720634924916,5.218112016240867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07186547725166,556.0,72.56799975877315,14.309276670996814,1421.0,238.79646960480835,51.21688011151877,288.0,48.75763674124639,10.22693642114157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.57022681390765,567.0,71.639329412215,14.858185968954425,1400.0,237.808802109779,50.802885364782206,295.0,48.74046947444513,10.030560554947266,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.2769366220172,568.0,69.21896718887932,14.05408090269276,1395.0,233.80198109019298,49.37060240336094,319.0,54.68693337591701,12.214752386729968,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.31551036164285,558.0,72.06095385889435,15.457405155974737,1419.0,239.0942370809041,52.039249886441326,278.0,48.972828194093566,10.92556386682422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4646840478487,569.0,70.69596260623284,14.882840874594525,1543.0,265.0837815833303,57.294661122065776,147.0,24.23109668238461,5.087437786312044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.76071968808657,560.0,69.57412339257155,14.927102720710913,1585.0,266.1313185958065,57.22699029332611,147.0,24.43381782739501,5.175108280020629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2019167255058,572.0,66.82683036380224,13.796617873697993,1590.0,273.1211211649895,58.697510724607156,104.0,18.38333049913427,4.031056728505541,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,360.01302271594864,564.0,70.78032078361855,14.44400586653883,1385.0,227.99378862206783,48.397085039615966,370.0,61.37172204751446,12.49586316293461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3144995278032,565.0,72.8679851914601,15.526833417722411,1412.0,231.7055189460268,48.52471173800311,328.0,55.52662170702006,12.265295860215963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34303047049565,567.0,73.71017597513541,15.18117123597787,1598.0,274.08642573147586,58.82070683377577,70.0,12.268096592420454,2.724556763561831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.44548137413807,570.0,70.70160820091256,14.809305729647754,1591.0,269.50912055494075,57.58436121374622,112.0,18.28253544821081,4.099931633458782,10.0,0.9999999999999999,0.10000000000000003,106.0,0.5755964466851856,0.003125578013552929
15,0.0,7,360.441697603996,547.0,70.45982063671876,14.951622503247737,1487.0,252.83275678788235,54.60950946064589,225.0,36.84207134158038,7.742485684271302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4035608979943,559.0,69.93754096022654,14.325234040647103,1489.0,247.67724124883654,52.21914119714122,273.0,42.56041556990119,8.638589642391125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9107184976709,564.0,71.7080775061536,15.18854312516637,1497.0,251.32659091860242,53.540769200606746,207.0,36.9733884266239,8.025936981010421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.20083117396456,569.0,70.61486590485583,13.803867755753922,1416.0,245.90237159340458,53.84279229958487,240.0,42.16824302280531,9.357163998043475,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,12,360.2204829741476,568.0,68.07773023520289,13.978023686909774,1567.0,271.43201420424987,59.49483457079201,113.0,18.42981493168021,3.7764321494961246,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,11,360.37164805532865,562.0,70.69930036770725,14.904532760992932,1489.0,258.20215162413984,55.71805879220465,177.0,31.180101216707786,6.801582458257223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.6408749972951,556.0,71.33438604214675,14.962371455977056,1567.0,274.15093138835215,60.88092483904552,86.0,12.416399088051763,2.4501960529259628,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,360.2366926983601,564.0,74.16842693633598,16.722292702832664,1326.0,229.01737251461967,49.48553857055816,328.0,54.89960237885504,11.649036894416895,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.1797659104913,560.0,69.91635411844982,14.656922665098227,1523.0,258.1263522399761,55.627364924992264,179.0,30.476772476783637,6.425299813331948,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
