id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1862719408942,563.0,71.38730146939552,15.070331628377685,1396.0,233.593278203277,49.500369922436,325.0,55.033407599132076,11.538186534186758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5014999156357,559.0,69.4036229534044,14.429597289118119,1569.0,272.2522740347901,59.41156446731349,111.0,18.483686467792367,3.893319354633251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0690451466771,559.0,73.35195912992954,15.811285016447084,1392.0,237.75616065277893,51.81141782479049,273.0,48.96106606836103,10.885589054819162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.52065789390247,566.0,69.44535896586027,13.60213985045066,1613.0,272.4167391675665,57.95196019980691,107.0,18.24732861651022,4.007572344528921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9211226998989,574.0,70.48131075398118,14.561232424872925,1449.0,245.14534979921157,52.156148834746084,262.0,43.02559845172666,8.942132546807555,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.2962590048224,560.0,70.30410178622814,14.17353200320608,1606.0,271.23489728421845,57.960682650280475,107.0,18.616318218631147,4.142441598669874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4259729972382,567.0,71.99357157914187,15.43979662356621,1543.0,257.45892501908094,54.322621891826266,178.0,30.68206936201103,6.641352311605235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2444486530047,579.0,70.93023645272856,14.061145065448303,1427.0,246.20622000108145,53.23977008826218,271.0,42.86816716803021,8.749352134392115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.39974758306624,570.0,69.29593965694366,13.766242273500906,1583.0,264.316425605703,55.64443216457219,149.0,24.493913571192312,5.060960145630753,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.2474257250993,581.0,71.68130235045837,14.140763615873595,1501.0,256.2631939657996,54.89446782367509,183.0,30.56736735270687,6.143596450648579,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,9,359.98722018142325,566.0,70.15887850281081,14.107488942890056,1569.0,265.85681429474243,56.846793020646466,152.0,24.302823392003308,5.125013510698513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.44042579186305,554.0,74.62665984611043,16.43700074612927,1319.0,222.63867794330474,47.48075778659038,376.0,61.103474460773846,12.94316636977475,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.053612586472,563.0,71.87208421127531,15.09850183686533,1509.0,256.0140787101122,54.94044896350801,184.0,30.261556442954053,6.359242107506283,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.27597700609334,555.0,68.67711041047595,13.940635555224388,1611.0,275.1915235416736,59.469765633072164,90.0,14.605052746267548,3.1730762310561675,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.15356722620646,578.0,69.66846225309699,14.058198268258533,1446.0,245.1898194513827,52.99689258979897,258.0,43.03195344931883,9.293964599196066,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.71885967506574,563.0,70.20969693730244,14.334640653666142,1566.0,263.1132138593496,55.921273530419,141.0,24.509847997949343,5.487885717120085,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.27279952340047,567.0,71.87906433650885,15.33695362689935,1527.0,263.8273168168508,57.09143567155372,149.0,24.446416267617515,5.224601757179247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.5549582654663,567.0,72.63933559221019,15.869555547940582,1397.0,238.52142322628882,51.00433032553998,300.0,48.94284853625463,10.4705272982898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0785952193964,572.0,70.08909873119634,14.745328980570175,1398.0,235.25228794765155,50.779927748106175,341.0,54.85913569030183,11.324143166201221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0623044363414,560.0,71.69624605072943,15.467436369809445,1508.0,257.8145999724316,55.232708059674614,175.0,30.624382353409732,6.725309568251259,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.18747110810506,561.0,66.22505323749503,12.881768006878259,1618.0,269.6300728494961,57.28174816918163,147.0,24.259902130137192,5.065662564762626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9278766071476,565.0,70.60791252218009,15.0804890350191,1570.0,263.335718812118,55.64062254189414,154.0,24.34408793944027,4.949503465747492,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,4,359.99284660991384,565.0,69.05956792541653,14.600017753191302,1536.0,258.91543733687047,55.72853461758434,185.0,30.556921405164196,6.648500175391097,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
23,0.0,4,360.23254602736927,570.0,74.1651828011255,16.62831266750674,1479.0,243.43595852002372,50.66705768509453,251.0,42.689775970490366,9.080562954973391,0.0,0.0,0.0,0.0,0.0,0.0
