id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1580554128947,563.0,70.84643910677329,14.851210750186931,1493.0,246.27962232255203,51.558109178385884,262.0,42.968636804609915,9.151419994982351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.9517905607205,561.0,67.7775727720916,13.187288347007186,1473.0,248.4364429285804,53.31727263943881,248.0,42.54182145489494,9.083102471475737,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.13109656782683,556.0,68.45897707899094,14.257747683651464,1437.0,240.6997792030015,51.511349339710655,294.0,49.16276560364507,10.803616423923348,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.0273043984813,575.0,72.22926370006896,15.150755589464135,1524.0,257.23735863659044,55.29222008703322,183.0,30.5669723161058,6.368072765136606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.415369847358,557.0,70.01639320639097,14.953499044497464,1516.0,253.18219527653693,53.058191034684356,225.0,37.02001094970572,7.622029238488131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8858905782294,566.0,72.15816552202858,15.23016208744888,1473.0,244.92519568097,51.81286683478329,250.0,42.93627698204259,9.166325109740642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0679674096835,571.0,68.38273700924469,12.955155434410091,1645.0,277.5248455521707,59.26039933661938,71.0,12.28957149031575,2.749323596284403,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.0490020339892,564.0,68.12958325543771,13.188523882369074,1615.0,271.76279642002686,57.995043557748524,108.0,18.11056565111263,4.076440923850554,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,7,360.0494646289463,578.0,70.08087928094638,14.15201092338593,1522.0,253.4698138371087,52.81002199145393,198.0,34.79857945557136,7.60239412720298,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,359.9857816247466,570.0,72.13337040932922,14.79487133858178,1487.0,251.28618723131595,53.52497366844841,219.0,36.6997202699088,7.788480360823395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.07253892337417,575.0,71.00227720122467,15.309286021794694,1505.0,256.8712047153607,55.500200256191185,173.0,30.260132069235272,6.517622100132386,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,359.92999262800504,574.0,68.5729560751787,14.128345049133088,1499.0,255.08209629400048,54.54855602403249,219.0,36.38115292040765,7.5344815878502045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2926964548204,573.0,70.37478715696963,14.44490952642568,1500.0,259.11608165517254,56.03472208111698,182.0,30.521833804958074,6.491418516368773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.00782360179574,564.0,71.9531568329469,15.651198015826782,1495.0,249.70161472393903,52.75460824484047,212.0,36.466699728339364,7.765968574217631,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,12,359.8098275114156,554.0,69.91752700338574,15.159648774347811,1434.0,247.3879245275987,54.577487356681,262.0,42.8006310495276,8.69360603082187,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0436665182413,562.0,72.37284522155626,16.045579528286567,1591.0,263.44760802788994,55.45563296801728,145.0,24.28032326763296,4.964610066957131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6275048702553,550.0,71.38475560402759,15.070692920121411,1473.0,245.90365082059108,52.147963189221734,260.0,42.79022578084507,8.984663180165823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4740495623356,564.0,70.02536828098526,14.670061084264377,1539.0,259.66688160557703,55.25569507809444,175.0,30.393166373038717,6.561704270589197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5272757871717,566.0,71.12244095032703,14.527268599180584,1480.0,252.29383242082943,54.820871761076084,214.0,36.7286263583947,8.082970929047852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.32044856537067,583.0,73.67005115882533,16.01789666851771,1615.0,268.27055724069004,56.385369061576355,109.0,18.105271351450575,3.8686909888808576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.10907553540636,561.0,74.5001006098607,16.183760672593024,1350.0,229.36990288339956,49.22589317615201,317.0,54.90993970586518,11.881468628682285,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,7,360.2964922027884,559.0,69.7584973108509,14.977126081790512,1468.0,245.88946409200318,51.875427625429076,247.0,42.765760938452935,9.290954616217196,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,10,359.99663657045426,578.0,72.75555063858896,15.344921399343189,1497.0,254.78085955290825,54.62051698210602,187.0,30.465637755336594,6.239755657234739,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,5,360.3578483934536,568.0,68.29642098880494,13.701501839004791,1503.0,255.3091808532565,55.34342372432308,212.0,36.57637405769164,7.844293459266207,0.0,0.0,0.0,0.0,0.0,0.0
