id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3102387476915,583.0,70.44376565823993,13.75153917530718,1519.0,256.92467046095095,54.65569945673366,178.0,30.952618658606514,6.760406181764871,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,15,360.10278956796736,568.0,69.04627240253649,13.943443034343003,1601.0,266.67025567430363,56.452270373104966,139.0,24.34150870890261,5.364165808129391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.24862847798295,562.0,70.05781062030903,14.508009170742808,1487.0,252.68616307706085,54.043807004502256,219.0,37.33286231565899,8.054533025812926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5177613135135,559.0,72.59962240104807,14.76643840377335,1353.0,232.50929061953883,50.48685729881188,322.0,54.948888000611326,12.199948286517479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7592346392549,565.0,67.27839003472171,12.73645331530962,1551.0,262.38487134519943,56.18151673848008,181.0,30.349377615969793,6.230343395202732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0022266787742,564.0,73.89940343273535,16.461235751510348,1574.0,261.67459655264594,55.090819989060954,138.0,24.546310748356554,5.52737147656734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0678968687331,558.0,71.55624488828249,14.949719442433961,1516.0,250.2903495522984,51.66874921310075,218.0,36.977148507270215,8.13071454496469,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,360.36742620086324,566.0,72.10483726698088,15.929247887436562,1501.0,249.55035538120748,52.79772440812748,210.0,36.603502086744726,7.85091552784364,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.29689475401875,579.0,68.88438184942035,14.290341719710991,1563.0,254.15200757481358,52.51605145558949,220.0,37.021019139527695,7.753822838214881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.73915736792355,559.0,70.66206477761433,14.546307146634566,1438.0,245.09542362603528,52.42053752042613,239.0,42.97864106187068,9.659897974761643,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.16890328272865,553.0,71.03182858431636,15.513034826492383,1604.0,270.98690632531344,58.102945652732465,114.0,18.133197293877537,3.7847005949969628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.2053623726748,567.0,70.25451339988916,14.218892870029917,1499.0,251.1546311446515,53.23401647363525,236.0,36.57736351472589,7.722092390688316,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,360.00648219313945,570.0,73.27817909139411,15.743736418136582,1476.0,250.410031007887,53.4040204714485,217.0,36.42535525963013,7.796358991322935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,18,360.54745107834304,559.0,69.58829143621176,13.82400541539962,1512.0,251.35135722032535,53.673016550825764,213.0,36.65396571465819,7.9127495270372314,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,9,360.656913019496,570.0,69.54012461406728,15.196533320172472,1347.0,227.81269779438213,48.98491323277409,368.0,61.18672598285041,12.824079118695247,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,360.15648834185265,559.0,72.86250741465416,15.986485703546224,1508.0,250.49014591196163,53.03082128668348,220.0,36.83935805489319,8.045272040659912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.322987404793,563.0,73.24083188996957,15.7592574325174,1519.0,256.1960693917106,55.28963291114772,180.0,30.617155853920796,6.436776379297291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.05897314278303,565.0,71.70224377727715,14.833460621371525,1576.0,263.637466845935,56.09088242074874,140.0,24.669976944344157,5.522586286688107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.8253702010213,562.0,68.10074863506472,13.409370808983276,1612.0,271.4749261726082,57.89167911302512,112.0,18.1802432732011,3.8556101976866173,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,9,360.36891913583617,559.0,69.32585905654322,14.388277608992938,1562.0,270.8885309445171,58.967585935425014,114.0,18.190380376231456,3.6589286832443,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,10,360.38819038792644,558.0,69.67168765692608,14.644783592525462,1527.0,259.9281802398364,56.31329491290534,195.0,30.56479188021002,6.289792109984066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3226640884026,580.0,73.10634798767953,15.711846625465686,1582.0,262.54120921239917,56.19989819939501,150.0,24.383319593817333,4.9335990337650015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.284395161955,565.0,74.0378332341641,16.311795841740924,1370.0,229.05216680757235,48.21227672755225,324.0,54.97350962450085,12.086773253251044,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.3967801630528,566.0,71.85450390226734,14.708569185878721,1493.0,251.88078557670738,54.10911902549939,218.0,36.30958862140088,7.4310401369554935,0.0,0.0,0.0,0.0,0.0,0.0
