id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3441081702539,572.0,68.9618579525061,14.458394290164975,1505.0,252.19647192253558,53.130745257233315,217.0,37.55827603658534,7.992691215941033,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.2616139143468,567.0,69.27403789060911,13.77057114180893,1414.0,244.34693200236123,53.2560000885314,280.0,44.037362420355244,8.958553503007526,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.25231630094964,557.0,72.65683753464533,16.423291827893802,1394.0,239.9606104000764,52.195132522908374,268.0,45.6361176965371,9.754548370002379,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.50311074627575,569.0,67.0631353079046,13.936228276273372,1578.0,262.4746757643337,55.9831712058771,178.0,30.5609909032781,6.641930485449333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1160077010156,566.0,70.26787665032978,14.379911961753052,1444.0,240.71793854418783,51.42108707893565,279.0,49.070348564716696,10.685518079671551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.67489874213976,574.0,70.20289703739516,14.703256770822428,1396.0,236.22497447356542,51.50357061291262,316.0,53.72193021424838,11.480105629478414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6774807010895,557.0,70.17273055131714,14.39656411152607,1603.0,271.7696283498546,58.65994045641337,109.0,18.19101309245479,3.7023283357177053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.637128770745,557.0,68.46443897984592,14.576275413697177,1515.0,248.92466079180517,52.30534335416108,249.0,42.77441101254946,9.526462747345454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.99442371087576,566.0,73.16904887341789,15.575835486105209,1619.0,272.6372552520465,58.9204891258553,78.0,12.192957288188904,2.4323639005356927,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,6,360.3416670297862,561.0,70.36905479837446,14.996212984209324,1407.0,240.39356406917838,52.27317434284539,287.0,47.99597551985337,10.018413772064378,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,12,360.1276010089561,558.0,68.40011031803937,14.611160274654747,1496.0,260.98175347739624,57.300498410139085,177.0,30.62640718812498,6.636012869534988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1188535615516,555.0,68.53987049742628,14.531450830385303,1532.0,260.90914151353576,56.383262121357895,182.0,30.604757602881527,6.779106318604718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3337690675265,570.0,73.30389248624647,15.10880395888526,1527.0,256.0646505027712,54.5273596156442,172.0,30.659397210403434,6.9475072179952155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.52191300843884,570.0,70.20655350976882,14.303115775365036,1326.0,228.55476143761376,49.50102976469658,351.0,61.35309310251447,13.2759181826334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.21019786651874,565.0,70.19531950308595,13.812986973943898,1570.0,263.7336184967676,55.97542186359217,131.0,24.43494873752811,5.769243776603625,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.10112074237145,560.0,69.52686405319349,14.956058495912618,1403.0,235.19891548298952,50.61136624532199,337.0,55.30164184886347,11.331514632418168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.09004201827986,561.0,70.52040943777124,14.386822884411039,1577.0,265.4021277226277,56.61160309328787,140.0,24.32416095826761,5.275783811281916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1500580168146,559.0,70.40275507937008,14.914137671773675,1576.0,269.80878644503804,58.487307764375416,112.0,18.20069099448834,3.924067471984562,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,13,360.01811438251434,549.0,72.65593283386933,16.383444104541177,1581.0,269.19261688197145,57.88579733661843,99.0,18.154244412125475,4.1251502707676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.47021848689855,567.0,68.07452330355235,13.0496324352884,1437.0,247.8196604373511,53.8906090184093,249.0,42.57020399799632,9.01695017212536,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,9,360.34813282354463,575.0,70.07089807254002,13.716393476301795,1538.0,262.6673976738216,57.31147264679805,138.0,24.590645345353234,5.702889987945967,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,11,360.3584399565057,578.0,71.83984722687113,15.254193169013174,1396.0,237.10840537597176,50.941918522608354,282.0,48.98060021988599,10.734638249957422,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,17,360.184466893505,566.0,70.31571059005941,14.820773505460382,1576.0,265.15743519759906,56.565747620718234,150.0,24.539625200900545,5.227065757516264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9676524259579,567.0,72.20345630895197,15.349590787398911,1452.0,238.88218295191194,50.089637832198356,296.0,48.954664233511316,10.304505887294797,0.0,0.0,0.0,0.0,0.0,0.0
