id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14372623697784,566.0,71.77261994734714,15.339737252395594,1498.0,255.95771082707853,55.58790250108726,186.0,30.50909537958484,6.309684919793407,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,359.9252083018145,546.0,68.14795403493339,14.128140486101167,1359.0,231.12130761534027,50.04785760424322,367.0,60.84478231175624,12.98639333003867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3689294488558,558.0,73.23038886239314,16.33324524934872,1311.0,223.78024726529594,48.47075914256944,354.0,61.10643357967546,13.513633255135234,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.3412274198115,566.0,71.23999520516854,16.18555988126875,1393.0,233.86917876638114,50.143331012016574,324.0,54.975707017693566,11.825426059844316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9005298587347,568.0,76.96456310417156,17.823311272748107,1367.0,228.1807893044501,48.65373580025251,340.0,54.942664328901024,11.822849314332176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.35657507408916,585.0,69.149616796619,13.61511145123074,1458.0,248.38211999127694,52.73736992596565,256.0,42.60808060484146,8.84974379888206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1734086262893,573.0,73.12432981117387,14.612344805471599,1416.0,242.64601115556042,52.0433472198288,259.0,42.51799521299238,8.957085470217779,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,13,360.0893906097405,570.0,70.30715397450629,14.374572677064611,1326.0,229.32368492350375,50.16694301362681,355.0,60.50912732812736,13.19383311630303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0350003380694,562.0,68.62029544197257,13.923862830918013,1400.0,234.24857905018985,50.302804524328145,315.0,54.830380412162405,12.233082935605708,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,11,360.30432480067327,558.0,70.34582043898162,14.927869568237263,1500.0,252.76437649422255,54.00057197474899,219.0,36.893170919095006,7.84727112510001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4152560265192,579.0,72.01307925829366,14.570386762399604,1553.0,261.690366824202,55.704340387952314,146.0,24.579842619119766,5.196218918355248,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,12,359.92930892739633,585.0,70.91503896373138,14.042144194251467,1452.0,246.50485762565248,52.55779127317666,273.0,42.60722452755344,8.662910441079438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.33559149153376,576.0,70.60783542393102,14.220753272481428,1574.0,268.7200944950487,58.273989216950056,115.0,18.419840561415377,3.8942061751756234,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,9,359.96788483180916,568.0,75.6477049237447,17.3328440932623,1335.0,229.2582437670393,49.28892446664383,330.0,55.14943529121391,11.573975254496617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0289644156329,572.0,68.32372619225829,13.602041704006341,1665.0,279.7233181463669,59.77613910976995,67.0,12.031310451948345,2.646824552330889,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.57655553569055,570.0,69.53519449655671,14.87463407271759,1619.0,276.2000213511383,59.04002283174357,70.0,12.465060274058166,2.7185986470898,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,16,360.4805271150386,569.0,73.70715431780746,15.528764875152284,1561.0,267.98620994392274,58.06101929117572,111.0,18.34503984004462,3.8517955649714968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.47436425834434,557.0,69.35293844446154,14.59277454829964,1265.0,222.0070211557521,49.046324511091434,393.0,67.21012783856013,14.329423484066535,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.0,9,360.1060754352061,553.0,68.87949293343168,14.57019639221956,1583.0,266.96101399890955,57.479198943775366,142.0,24.3515948823447,5.340395084775652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1223995575837,569.0,67.54628013695661,13.526211221193693,1507.0,252.0601593343276,53.82409610564659,244.0,40.461138601459616,8.516467340693355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.04187170417055,565.0,74.22370148833473,17.03633032530251,1464.0,249.26702325157765,53.20586396397021,223.0,36.59938851573413,7.8119802532551255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1706868650561,571.0,68.44918354991874,13.552408466162044,1661.0,276.33116477942554,58.61396259294622,77.0,12.15547263349621,2.488708641277938,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
22,0.054,5,360.5367969220738,575.0,69.94598986846475,14.388582570835903,1412.0,246.0747910506282,54.54963174773496,252.0,42.768391075175714,8.969775240832227,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,11,360.1740614619812,574.0,71.15990233067522,14.215087502068942,1409.0,240.12932751905996,51.520484489091885,286.0,48.82623111532962,10.41646093307709,0.0,0.0,0.0,0.0,0.0,0.0
