id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44650105556883,559.0,66.06923343525412,13.05915470916035,1537.0,263.6104603231426,57.1372756334311,182.0,30.481205984888362,6.3561871656919795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1001447276016,563.0,71.56790210853309,14.29042898272924,1370.0,233.71237987492594,50.87853803147611,335.0,54.81477450647801,11.32657740749288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2753160284165,569.0,73.1124640364459,14.886549379149193,1587.0,262.6791056976057,55.740932422765646,145.0,24.308431649517264,5.189498219914371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.3092110597194,571.0,70.6120335970628,14.427152799995737,1406.0,238.77406514980657,51.288505287379905,286.0,48.67398501226246,10.483314379819783,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,359.9323522427873,565.0,70.37197253592531,15.00807955026018,1637.0,281.1719153276331,62.38203086875138,36.0,6.206251893482815,1.3793329579099476,16.0,1.6000000000000003,0.1600000000000001,121.0,0.6570487740462968,0.0035678767890557016
5,0.0,10,360.6529994137984,575.0,69.85105261030708,14.801841951923556,1475.0,253.4395111122944,55.192054142472344,222.0,36.77428409849282,7.54269827398107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2718527361364,567.0,69.69009852852882,14.7350450796914,1476.0,247.70456320812704,52.952598959253216,251.0,42.68136840578112,8.959881358292773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1202959854212,565.0,71.23628814663226,15.36550153748785,1439.0,240.27306156036346,50.33675380536713,277.0,48.49389923794547,10.35417621241638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0811145158109,563.0,70.7065250535316,15.303163280668837,1462.0,251.00213828506864,54.643409358228595,224.0,36.71355613516033,7.665618601061909,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
9,0.0,13,360.23608195311436,570.0,67.37781705492706,13.04543526521923,1566.0,268.20879737383336,58.16160816632444,147.0,24.419006504768554,5.07018456448066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.64539178823554,565.0,68.40025675077435,13.872877921087813,1485.0,253.46663454018864,54.51941083357301,213.0,36.430484830691874,7.876474869185412,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,359.9076651998733,565.0,68.90585168771423,13.841850052137467,1593.0,270.9521303226224,58.33460577595681,108.0,18.238363771863835,3.849396433317898,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.25726470996403,552.0,71.68919641038076,15.235337963935914,1429.0,242.60293798510818,52.08532976650387,262.0,43.52047250636342,9.030360665874243,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.39687456971933,564.0,68.63480882164315,15.029616249020089,1519.0,257.11234243997166,55.742919206479435,198.0,34.48617769028973,7.406240331285409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1957279740285,560.0,72.50392895420354,15.710919529411166,1445.0,238.80954700551487,49.75292054718554,293.0,48.70468167280181,10.144480601948134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0562975569973,562.0,72.20330213940314,15.356227858295357,1481.0,254.8231313237151,56.33106437550844,176.0,30.695778105354563,6.767292593366321,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,359.9362884859299,574.0,67.74283071531147,13.301276691416168,1448.0,247.54309258061576,53.47981587932615,251.0,42.72267709804879,9.254831208573306,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,359.9955327615097,559.0,70.7556486144953,14.393723062195251,1546.0,256.6219781497351,53.4917631469732,180.0,30.573959707546603,6.581587040439943,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,9,360.1448429454282,550.0,71.75187363277212,15.327059237614126,1391.0,244.13796392237413,53.356905847274504,257.0,42.48290876886553,8.883214041557956,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,10,360.0232089439551,571.0,66.67720289780557,13.207400004942055,1432.0,238.25558973736835,50.125700202885255,320.0,55.253010677373425,11.892940486421526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.224263841495,565.0,69.28076213151382,14.322418078273282,1366.0,229.97636720960128,49.35759953499021,360.0,61.024231561006836,13.275706582785874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4145852630679,563.0,72.8166571067871,15.445460231584496,1369.0,231.93284846409503,49.74389898744556,322.0,55.341900804201615,11.864704863768926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1986677133808,554.0,71.90860763136206,15.754062399286871,1490.0,251.44997797615693,54.15938919932439,215.0,36.71369875466482,7.807905177898942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0471948623424,562.0,68.89723309432748,14.07117115200687,1479.0,254.1306869579027,54.030684858282065,211.0,36.99276890971045,8.077009876028995,0.0,0.0,0.0,0.0,0.0,0.0
