id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5082700112747,569.0,69.82578915655843,14.115961993162687,1422.0,241.0980993622055,51.742293887481885,285.0,49.15165748456912,10.73174040883138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1935709425754,558.0,68.54067711428114,13.352699516972947,1655.0,273.2146567911651,57.87192646735667,114.0,18.41543797210617,3.8626764379755474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0424283325118,575.0,71.48874369381416,14.723099839974047,1355.0,233.89488588933722,50.51677413519631,320.0,54.7945969379503,11.653063727849696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.62937168709567,574.0,72.88139725212292,15.529453273482385,1628.0,275.07958757206904,59.45431911953886,68.0,12.089226763600895,2.6562707282034927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1806426051979,567.0,71.7355662224669,15.109077130410155,1489.0,243.99065107827,51.41358446316223,250.0,42.57825505629443,9.2234787963215,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,11,360.3487394377574,557.0,72.59320334779748,15.709395264419939,1444.0,244.96612946457995,52.61469297025298,237.0,42.64128090502838,9.709199079354171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.038345061875,558.0,70.02018218582288,15.262890592967345,1506.0,257.99442274402367,55.31108598521166,165.0,30.38890717516196,7.152459050806246,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,12,359.75119534474777,573.0,70.39980344812318,14.725403954522005,1400.0,236.87651960297478,50.791738222571425,294.0,50.7879001022957,10.892360159191016,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,360.2608940687502,563.0,70.58999041780606,15.493531301964614,1544.0,259.02831023886574,55.3637122083514,178.0,30.413143533722486,6.452971316982585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0751645358779,571.0,69.45021518505249,14.625423497218199,1342.0,223.7417501045942,47.41907746258075,395.0,65.95572698533452,13.94757849442751,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.0,14,360.0302922382959,570.0,70.03064682946165,14.632837343754993,1572.0,265.62752278016904,57.11688538059856,146.0,24.46891906382125,4.985553185608809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.21864763937805,569.0,69.7658978839905,14.670956320261501,1603.0,269.23355552716845,57.82695947856239,115.0,18.25502299315373,3.5682475398601623,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
12,0.0,7,360.62910978057636,576.0,70.84586724125164,14.827051228112692,1467.0,247.86653969816172,52.68623427753908,234.0,41.48203360949366,9.095041989127713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.97985368359275,575.0,69.21009596414852,13.712231046919637,1556.0,264.4233513188343,56.598594487366,134.0,24.3113458140624,5.512030781674256,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,9,360.3384071123907,555.0,72.02576127189532,14.831359573891387,1499.0,252.99315102095002,53.67686818062417,204.0,35.1473789045168,7.51127727034886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.88123651541986,579.0,66.7675177413665,13.019717066273735,1540.0,260.8257685003977,55.81799598947322,176.0,30.577610399022372,6.568831161380679,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,13,360.3870309135839,571.0,65.19755727034418,12.750378775062707,1544.0,264.33936591424686,56.78583429668702,189.0,30.557665820684978,6.524880408749689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.21887866970974,570.0,71.4562878261271,15.08971878704113,1608.0,272.7171096313396,58.36591626595636,91.0,15.881269520328024,3.4137113906907306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3504392100196,582.0,66.9627022853755,13.168414952534201,1616.0,268.90690347629254,57.004519644865084,141.0,24.2400787771803,5.2011205903874504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.28004905166426,570.0,68.58704609950863,13.902156670245425,1537.0,261.0592299571253,55.79591343924868,178.0,30.422166272732362,6.5781633059948295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0752366169729,554.0,69.52004045068466,14.61591166131943,1233.0,209.76799550995514,45.489213803138696,465.0,79.48430743413779,17.13381406937521,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
21,0.0,14,360.40505844524745,581.0,72.44251257903964,14.762129312503141,1482.0,251.35628255955902,54.13483380976217,216.0,36.351622917654375,7.565872937862047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3913692953554,568.0,72.17687328021518,15.57363913697936,1546.0,255.78036285732856,53.57316424673584,188.0,30.315607828353066,6.431926001494661,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,5,360.0189095428865,564.0,68.72173023730605,15.329416513814138,1455.0,246.6651453214037,52.62589068283486,257.0,42.60708048327562,9.144097567114803,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
