id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5971024203635,563.0,66.51765647245014,12.613678244556851,1410.0,242.90104284972168,52.43468795739321,285.0,48.76234038561351,10.25698069098454,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,359.96586629777164,549.0,74.99662290095628,16.267158145523545,1541.0,260.7899897267636,55.76802425459527,141.0,24.32275276662577,5.251449423884605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9136150936784,563.0,69.54730833854725,14.214997414188819,1581.0,269.77259522817377,57.58874852090819,104.0,18.10324035687949,3.9672777336272333,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,359.9661750602653,573.0,69.23370869156253,13.897470191893682,1330.0,230.0630770582187,50.04758345770997,349.0,60.74256448174377,13.117536646421465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9689495043765,561.0,71.46221177534657,14.976629928381298,1633.0,276.57249689706873,59.58823540898006,65.0,12.153777162722816,2.7011905860386993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42928627178844,560.0,72.64254378766995,15.627767199125381,1345.0,225.235448946902,47.79709552983101,349.0,60.96083511488261,13.495343278751035,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.68764215323296,573.0,68.58938051526661,14.027090537630759,1346.0,230.64512306851069,50.11571179026884,343.0,60.889730481652435,13.366039571706004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22081439377257,563.0,70.93974148194475,15.038908808197338,1595.0,270.88631649014053,58.334558392506665,106.0,18.218014045337597,3.916908696527715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5771371019391,587.0,71.84680434095537,15.600565194749677,1572.0,270.00240119643246,57.93513423398826,108.0,18.258745667636425,3.9331857019346916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.9608397307038,568.0,72.29685546339292,15.923245871031844,1447.0,245.4633455911806,52.57268774600103,252.0,42.53678559452637,9.117314048827875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.10593217487866,572.0,71.47409402581826,15.01396723565895,1591.0,270.1744288151485,58.182761374566944,107.0,18.53097412273822,4.208755534613891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.3103771687412,559.0,68.77119724448676,13.77212196103198,1395.0,240.43486803713787,52.276933736163215,272.0,48.64553744662207,10.782893285823175,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,6,360.369121546099,561.0,70.1188061800574,14.739262320602068,1518.0,253.46515137007358,53.61392522040689,222.0,36.5718420650839,8.034245496218938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.6875808267874,570.0,69.14127931228087,14.380321481705334,1442.0,246.65073377244005,53.53124555892921,262.0,42.723146662813235,8.658828116317771,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,7,360.0782754617434,579.0,68.84191421743557,13.525895684917593,1427.0,239.95712608763466,51.405592341760695,265.0,48.51054681611741,11.036269620298384,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,359.8238341420633,576.0,71.34729218783872,14.704365923128645,1503.0,250.07969556856108,52.59687062752582,215.0,36.733930718120426,8.137899440716941,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.054,5,359.92602437699077,569.0,68.95207460973215,13.558018011593429,1423.0,234.81148353476544,49.882723960392184,337.0,54.63377312184408,11.475677886566352,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.542576456065,565.0,68.69520211683339,14.633913119989456,1440.0,246.67097382832267,53.21840862548789,264.0,44.71077325323193,9.447704270725291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0321701105422,557.0,71.686639754247,15.145371956173618,1509.0,257.90365283723816,55.7669639510952,193.0,30.502574476664304,6.291606544888951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,1,359.92691947448077,560.0,68.22471438999807,14.049046908419722,1324.0,228.84953208551025,50.18698642142943,356.0,61.21834259141985,13.344547976480335,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,11,360.41946198223656,548.0,73.30509944835065,15.864031818166225,1541.0,254.01757055766376,53.15622700870933,185.0,30.45811149205445,6.217081850361249,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,15,359.87878253622375,566.0,69.15537033396397,13.8918054816404,1448.0,248.30382855796387,53.25722473396951,270.0,42.6383734916963,8.841536635486262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.094620606902,559.0,74.1489923723232,17.468174426198654,1361.0,231.10645171210197,49.764245948566995,316.0,55.02233057237049,11.998089791143498,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2998154392599,574.0,70.89989630458214,14.195812014677031,1523.0,258.507466239379,55.585224107929015,174.0,30.616921051836677,6.541714574256562,0.0,0.0,0.0,0.0,0.0,0.0
