id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37114082445845,564.0,69.60842069362162,14.47531908238034,1525.0,266.09846746431464,58.06199073459969,143.0,24.45124728074734,5.433545796345633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6391418465024,573.0,71.16298815174625,15.096457159332727,1550.0,258.57592518159584,54.73323102246041,192.0,30.40406599493114,6.077384559292817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1802081163701,581.0,69.74135533597158,13.779048295849819,1313.0,222.92829743211288,48.041325172071595,388.0,67.39476839768179,14.6208235651069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.31220438880774,565.0,71.11157637553772,14.22046679329497,1477.0,250.693542781873,53.99233170544302,224.0,36.617224425472024,7.775852058616819,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,14,360.24054717139546,569.0,74.27469859484701,16.291347943226935,1535.0,255.35655877392034,53.944317848037,182.0,30.425220085407727,6.129148827193161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9162170437092,563.0,72.32362889324845,15.572957352592807,1453.0,245.047770824083,52.847311214011434,262.0,42.65658737832852,9.156462892850946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5456674228603,565.0,70.13914294553898,14.174541731860074,1369.0,233.21817270587178,49.826414721827305,308.0,55.12732694189939,12.172884984107702,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,5,360.11562497911274,561.0,70.57114390717028,14.698620681386345,1395.0,234.40531962095986,49.81013488908106,308.0,55.133632902587244,12.239184097969574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1511783332865,564.0,72.15482993338128,14.942619742139524,1457.0,242.4978208619187,51.28958619242531,253.0,42.999558810228145,8.895660930164443,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,360.2886007797792,573.0,73.36861988870533,14.888883368825438,1513.0,247.63985767462708,51.5057071692346,219.0,36.80146733274388,7.790232204786759,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,359.97057978845584,563.0,71.06277686249463,14.832377763581892,1513.0,258.9544857044331,55.63472954959284,172.0,30.264875967742462,6.657934141927994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4981961932071,578.0,70.6889344953336,13.869395599066243,1485.0,251.46388592102107,53.44577072884004,230.0,36.47027229961138,7.305729406717527,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.0,8,361.09346207285023,574.0,66.96036400029575,13.620775745142321,1628.0,275.0464224923502,58.61023137210346,108.0,18.398604480251525,3.9228387824507127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0191457459656,561.0,69.58129553326205,13.792483922054712,1444.0,241.890655732972,51.43739000078534,279.0,48.838430371323405,10.543586356967651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.08155196225454,563.0,72.39023801577447,15.526546760797974,1493.0,252.81222757456385,54.338098855489996,188.0,32.605246109049396,7.335729529018413,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.02631744622954,574.0,70.27671004359212,14.450941025784115,1397.0,240.94910570901968,52.264593018567176,286.0,48.98162847900539,10.605839608071951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.3767997227128,558.0,70.26747578673125,14.472395690172483,1604.0,271.619700580666,58.59652279304194,99.0,18.423238065984226,4.184942843261687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1961425150623,563.0,70.28510158387304,15.045157242245232,1572.0,270.00685345003745,59.05461242711302,120.0,18.41983443237989,3.5629002291385365,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,359.9891200205888,562.0,66.913019918807,13.443084344591565,1500.0,254.6322395772233,54.76680362955474,218.0,36.772720220931284,7.986859508887889,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,5,360.86148023707335,573.0,71.52667672723646,15.510150092361574,1498.0,256.5291180608512,54.802467468020325,184.0,30.401663781609752,6.328888759410115,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.0,8,360.3393474724547,560.0,68.67635018084495,14.188125525732845,1568.0,266.9867150201133,57.482763346978366,142.0,24.458989570833815,5.483427423029617,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.00487298132293,565.0,71.59932940766892,14.736353666415436,1570.0,264.013343801102,56.562050123269984,143.0,24.39453714768965,4.981273565164204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.85124650016036,589.0,69.43894162795858,13.009316511706135,1466.0,246.61637046512067,52.65010182187063,268.0,44.015947122307075,9.254763594358684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.51283364688635,564.0,68.6420761011644,13.612926314947492,1466.0,252.24104773845895,55.02339876465581,222.0,37.065384265491936,8.073652220501208,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
