id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46361528022845,563.0,71.64434222500948,14.763486319211758,1506.0,256.48837517139907,54.92975182841019,197.0,32.12482662718585,6.952347113907682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2795890923754,566.0,70.7240132966228,13.913503665573845,1563.0,264.9716148596512,56.96271661921,127.0,24.35713302372067,5.629523170681926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.8658318826621,562.0,67.38480620414111,13.59064041498254,1487.0,253.4661162102793,55.129484077030014,209.0,36.96854492463662,8.350610752280248,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.00023353809354,570.0,69.72519734655519,14.50680266081065,1508.0,253.53227318781802,54.13677922597554,200.0,36.75941813372019,8.267535514841454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0615378306993,563.0,69.51859499768999,14.562694986551696,1499.0,248.25895242141883,51.751454852327754,264.0,42.29585558586014,8.725961526677455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1757736525791,571.0,70.248431482815,14.631703186972192,1538.0,259.47159357789667,55.391650586283944,184.0,30.321723484910045,6.231890254803076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.20836774362476,560.0,77.00316316961532,17.09470918240605,1517.0,256.1439472522841,54.60734856984357,149.0,24.606501024105135,5.154833904679987,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,10,360.18034909322296,561.0,69.54881184918554,14.088566820537883,1520.0,259.92532455467756,56.2046685238939,189.0,30.65644450240658,6.352056013559615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0023589816672,556.0,71.93145504657124,15.477791618997916,1402.0,237.4256324359411,50.95471215208559,298.0,49.00880289747675,10.218475511755601,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,359.945058471612,561.0,73.03794221234874,16.791183831696397,1410.0,236.23471196899928,50.46974391087933,288.0,48.98842995120115,10.361592641891542,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,360.2161428099447,555.0,69.37095253409915,14.439530482592358,1576.0,266.2641845909693,57.54005618741467,146.0,24.540708143674404,5.2597097207527295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.9195985196709,562.0,69.83865888425464,14.822947644437555,1538.0,262.1380573999176,56.171931091601344,163.0,28.162889069646045,6.134705426686244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.05973044679746,574.0,70.83989321427835,14.232627687002646,1492.0,250.4107369991925,52.91565640837799,214.0,36.84780975276827,7.936085697953919,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.0,12,360.21961705595913,565.0,67.12648424744401,13.003147082613081,1520.0,256.3029654200859,54.8282564438651,214.0,36.614592596641195,8.327167160322103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.19295739902026,555.0,69.39682887650548,14.489513734941472,1518.0,260.2371289186296,56.02464172400606,175.0,30.456854769408036,6.578606722535584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1272955197374,569.0,71.23971916652896,14.30517309044833,1501.0,255.3881715973576,54.85530259638456,176.0,30.440368833896272,6.397880264454561,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
16,0.054,3,360.0363662757489,558.0,69.18007521780609,14.083951350817328,1493.0,253.12855651263112,54.01470242565045,212.0,36.401780135231625,7.907288359452579,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,4,359.7938009263638,571.0,71.19588649520409,14.657755865580981,1444.0,240.35735120071476,50.9732560610524,292.0,48.61956846697028,10.454232366493962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9914775443212,554.0,67.98825504163425,14.280094909490996,1540.0,265.705331214845,58.118101261358866,153.0,24.508710644225268,5.032984747606693,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,360.1333563578464,558.0,71.48553410132274,15.118237327314418,1475.0,251.6999177747391,54.06534662265425,222.0,36.81856695654368,7.835497360209742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9183901094742,561.0,69.43456411638626,14.970186264483544,1388.0,235.94648775934766,50.84902027794454,327.0,54.69170004154822,11.745920241242787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.4695476159604,558.0,68.80163699419228,13.532590499715257,1464.0,247.1564664408286,52.318584276582435,239.0,42.56894579636953,9.425613353909622,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.00983616453004,564.0,74.39715241145562,16.28676467091599,1454.0,247.3186991612811,53.456715271939466,207.0,36.68977635249382,7.966813633310099,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.0238448205255,566.0,67.6669060135466,14.583490829518674,1217.0,206.5258338702899,44.04701082483735,498.0,85.92365980633555,18.27919809752235,0.0,0.0,0.0,0.0,0.0,0.0
