id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.97260666546936,577.0,69.02434083914447,13.620465970553296,1544.0,258.9263667843238,55.51913936683795,179.0,30.414143624304447,6.565571387351821,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.0897031940923,563.0,76.24650027492198,16.46382917048111,1469.0,244.26133904205207,51.57244447925758,222.0,37.08546444619325,7.769586764061758,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.015900851278,558.0,71.92638108967488,15.186186859642623,1566.0,263.7673883266033,55.774539695207544,149.0,24.411188351890818,4.916588148497841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4116737092148,571.0,73.20776939488255,15.54190250025483,1476.0,248.67841281847515,53.55804362739949,212.0,36.607271091334944,7.812945723399318,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.25140355425316,571.0,67.82378202562957,13.356141669859895,1483.0,249.8632601445867,53.35993975952225,243.0,42.3579926881643,9.177693468205145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20622329943023,557.0,70.63732857838791,14.594499100186932,1495.0,253.90217674969094,55.403134727879305,211.0,35.49046504319421,7.591187482928677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.09356635693155,567.0,69.90308311477018,14.11842808453793,1567.0,264.3276438832607,56.624255893599035,141.0,24.347486215208292,5.225559892165307,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.1847077127847,573.0,74.00626073808486,15.6692394075139,1556.0,263.03756290059465,56.52348742923537,142.0,23.0350418047819,4.5428410028872355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.97412130819805,559.0,71.09880298823218,15.630333723406968,1381.0,228.91398802127227,48.14555343515477,356.0,60.062159182465734,12.855094111903462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3704679463755,558.0,73.10302171244459,14.851801832956927,1467.0,250.42103448446878,54.16497791616686,218.0,36.593682033730865,7.875087904012681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.8315531163997,572.0,71.4130452289805,13.816154989989046,1464.0,251.31307922558003,54.73905098214008,230.0,37.37288151169498,7.658931652672344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.03115354141676,570.0,71.43558081116232,15.802591573246831,1491.0,252.18131189511647,54.534676479869525,212.0,36.4374000334368,7.7703348085462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.0974027368416,570.0,66.55980886886381,12.803680666778353,1564.0,263.1146216516414,55.506177433291214,171.0,30.37979257993192,6.700806529393505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1231694251579,561.0,74.39280872498512,16.360598104746533,1481.0,246.59687366746223,52.53777733498687,216.0,36.8904171564306,7.656277484575199,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.02473940510794,560.0,70.78309846633566,15.269504140624335,1530.0,252.53278475057022,53.04709847434795,226.0,36.73358920858395,7.495003529866765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.546972173292,558.0,71.02963292583219,15.151759812089244,1589.0,269.39403074132144,57.99967362436123,105.0,18.382685909376463,4.021907318971324,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.1311856925262,581.0,67.45841653935231,13.227600343689078,1391.0,235.43822502218964,50.196861452070976,343.0,55.30052962748501,11.285387851455791,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,10,360.4797092466058,580.0,69.96472706948342,14.14067021234216,1537.0,258.58160566000413,55.31957632262182,178.0,31.697685294926167,7.145771179267678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.11347374752177,563.0,73.88302229824352,16.23073298847772,1443.0,242.33571144190472,51.64275754019067,246.0,42.52903519046885,9.202335905247011,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.1136531948403,566.0,71.5782815981945,15.372650227258218,1523.0,258.0339851965658,55.3040816246522,177.0,30.41451635397719,6.7379731613827545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.551757525596,577.0,71.68257607920366,13.980554894147552,1491.0,251.9116123517887,53.90219457733524,207.0,36.61594133587591,8.215759036454566,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.09957404965587,567.0,73.86904559910188,15.788631860991382,1534.0,261.6179958036273,55.94814899291702,147.0,24.557464182592753,5.229866739153067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.92026789858704,560.0,70.24205848037715,15.094171837308634,1485.0,251.0423843357585,53.79299465064628,201.0,36.86368768928301,8.516282094214446,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,10,360.25953905135975,553.0,72.65690236926143,16.46968615884408,1552.0,266.6292649831533,57.33502028848055,104.0,18.305751662128014,3.960108947338331,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
