id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2756876165097,564.0,69.30731128140447,14.318119401921845,1389.0,235.9956249344581,50.899005219213414,336.0,54.70415983494097,11.456288385680372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0631258846141,561.0,70.03674445920349,15.028034764326952,1555.0,265.67412005484545,57.189385742453595,155.0,24.576390165930338,4.849998461218683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3569582124486,562.0,71.4342841327963,14.68325025720589,1520.0,256.29275649280515,54.87931247093504,180.0,30.808618649143998,6.726056187459261,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,359.92705126410175,552.0,71.8019135853034,15.409483146845073,1605.0,265.91211412946393,56.52105584592373,131.0,19.68477281366175,3.9428039019473524,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
4,0.054,6,360.5206363255673,560.0,72.82435991924066,15.5855552676106,1262.0,218.0919897191929,47.611392067323024,387.0,66.80372865932544,14.559376135548838,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.681335707393,582.0,69.2938249694288,13.640882023378705,1506.0,254.32001232018808,55.21624011956629,215.0,36.43462508660133,7.512896220369015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9164407853587,564.0,70.76556210575502,15.144235456857286,1438.0,245.8921051809879,53.58261010765357,244.0,41.492983688001594,8.906802872693135,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.18109596672645,573.0,73.68854307217809,15.31221505449023,1569.0,271.58870063903544,59.43230616962433,68.0,12.47028208323805,2.781233640623172,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,8,360.02529591871996,566.0,70.89492654521052,15.603077532494963,1500.0,252.66223485668522,54.078729617359045,210.0,36.578516344671286,7.931360523243815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.5436107261673,566.0,73.55008948432237,16.62763744308028,1422.0,237.91169518380912,50.16953319496114,301.0,48.65256919506003,10.300170051061604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0909641255491,571.0,68.15348239787595,14.54915400244865,1518.0,249.00697734002875,52.01206794502693,260.0,42.84364201449256,8.766152222405022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5538942012149,565.0,72.87095051373304,15.593492794451084,1428.0,243.06378107964562,52.58506877728728,250.0,42.25100458138208,9.272470183044833,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,11,359.9120152883254,566.0,68.41903832448685,13.103856189234637,1423.0,247.50812837426557,54.38922429410442,245.0,42.6507657228288,9.082668533043078,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,17,360.0828262601418,560.0,70.45917877772004,14.850924375372234,1520.0,259.4623773629033,55.932035307243076,186.0,30.13536256463192,6.095073883984067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.84453146647985,563.0,68.68993928568665,14.178220853073222,1551.0,260.9826606422542,56.25058922096425,185.0,30.539844704940222,6.2757459235382385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.07127216419775,567.0,69.28451821355296,14.184741717008768,1471.0,252.58905615165824,54.927260757344854,213.0,36.5908048850707,7.8564558679814125,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,359.97499730211126,575.0,71.20112308463555,14.45727221609439,1489.0,245.16374657280724,51.81897599963677,253.0,43.80815119235165,9.356862078791872,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.38317212201616,565.0,71.41752151763343,15.030181456698385,1530.0,257.91546667792693,55.99137646816019,171.0,30.686692452873103,7.048301169781842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9587443179407,576.0,74.79316496851928,16.117513552179943,1483.0,248.9690725226602,52.64987794370361,196.0,36.44140858392348,8.16728225349032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4027119590539,567.0,65.48817597291279,12.131001174305078,1614.0,273.809825986148,58.75044743309507,100.0,18.366098780485565,4.088299199363091,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,12,360.47547740197194,568.0,69.49092298315198,14.485131760478549,1576.0,261.3240281731977,55.309523599898895,173.0,29.20583324584993,6.272484608719784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2104731074005,570.0,70.42385110522909,14.030112659203928,1440.0,246.02918854600412,52.431858920220606,241.0,42.60174853876666,9.618558298137193,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
22,0.0,3,359.84519711945995,577.0,72.23583859939882,14.842042591261212,1438.0,238.8288913260862,50.669768245154124,289.0,49.019814971337,10.486973604929736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.09370112369595,561.0,70.5512259822565,14.853884484548258,1426.0,234.9120625878791,49.382264828886356,341.0,54.64046260154194,11.275426341328435,0.0,0.0,0.0,0.0,0.0,0.0
