id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,18,361.12030722191,570.0,69.31545013735398,13.74258259664642,1522.0,259.6922203579818,56.7250442778912,177.0,29.946504443321363,6.388830313151294,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,13,360.438361484461,573.0,71.8530664733917,14.546405459232373,1474.0,251.62631683942865,53.73115363688693,228.0,36.63269462099592,7.597470348185715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12422714164353,565.0,69.74512142102056,14.257817542872337,1335.0,223.59747641346698,47.56150392845983,384.0,66.67158196848833,14.200762098985285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.11847339104685,562.0,70.12695376859716,14.424455321753276,1499.0,253.46278261860357,54.754514055354264,223.0,36.42181487721119,7.525790787273951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4729545834364,554.0,73.84260748644473,16.595747849911238,1550.0,266.5061878839807,58.13799480796584,110.0,18.342692226459864,3.791231003182767,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.01299156630637,552.0,68.58683414372612,14.290121490839583,1458.0,247.04096506009793,53.458537342436344,247.0,42.817895290978214,9.478101392148593,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,15,360.4195663610209,565.0,72.65559993623805,14.641999985091807,1542.0,261.2323966861095,56.268494898317016,141.0,24.61476104495017,5.662464562902145,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.80298956907495,568.0,71.35582236886832,14.257869296004358,1499.0,256.9265449114207,55.052224386768955,182.0,31.89069620348596,7.232367797334125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.13713302938146,556.0,72.4887821297428,15.243018247079197,1538.0,257.1914415696593,54.22818705090685,180.0,30.37600511473801,6.423155135029516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.17602584616014,562.0,73.9265632866648,15.846294992441832,1452.0,247.2637975373105,53.36647298899649,223.0,36.67946455964505,7.460085375966513,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,5,360.55231267419975,556.0,70.78376382060183,14.378613139054968,1480.0,252.65511311780074,54.103590411537255,212.0,36.66036129877177,7.966957471092454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.85960613557495,562.0,70.24433229910561,14.854269249981735,1521.0,257.026557756772,54.43597868916368,179.0,30.65132768415926,6.8236720619247055,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,8,360.4141536024064,564.0,71.23407141782344,14.657823594967072,1502.0,252.10647920439484,53.639613549799314,212.0,36.714425393968334,7.89683363208871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.36630230951465,557.0,68.02786697640843,14.009000025011998,1602.0,267.913974949861,57.145531127510125,142.0,24.134498401124436,5.10014751065338,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2810687449376,548.0,69.38409922676445,14.84674834838155,1343.0,229.49873130194024,48.99315196552221,368.0,61.131249146903336,13.03249963311983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1146237622666,569.0,70.2179048349772,14.196499730636566,1321.0,223.02383160153735,47.57948372133687,394.0,66.86464363492146,14.262843998081657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0143838467128,562.0,72.68821603886134,14.839667979180412,1584.0,266.9020348541955,56.251199281868416,110.0,18.12360623828894,3.775322529907611,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,6,360.2527021331627,573.0,72.18842039337848,14.814529127658545,1476.0,251.37849255790053,54.6955058782286,214.0,36.512892832147834,8.001196647581942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.41895911535534,560.0,69.37337734857537,13.891199551371706,1499.0,253.97458495287728,54.118791737926216,221.0,36.652344338736974,7.623577832613052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.05036180901953,551.0,72.21645584479681,15.590424796815206,1371.0,230.63180725426906,49.678156152510994,312.0,54.92087498613745,12.136684046539806,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.2366910653094,568.0,67.29183490887799,13.499278563951595,1576.0,262.36844810252495,55.72915583604441,180.0,30.475547759845664,6.49738469775328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.09104379771964,560.0,71.42205872742936,15.330363957865014,1391.0,237.47640248433285,51.5600836603511,280.0,48.631914619369134,10.60940070671585,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
22,0.054,10,360.209255896807,571.0,67.9406086648205,13.796536483761521,1456.0,247.43081920538984,53.620341116890714,260.0,42.781049212789675,8.948680319108078,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,11,359.94719099922503,567.0,69.61068191961479,14.051461485119432,1492.0,253.87247729213024,54.64230446148066,209.0,36.74852997707297,8.074010650117952,0.0,0.0,0.0,0.0,0.0,0.0
