id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.47565554986613,564.0,69.10799603414651,14.314093357662596,1510.0,248.1116161724483,52.27438401732341,248.0,42.913607404875954,9.47284654441852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.94028968011725,579.0,71.51531246733656,14.626085681631182,1465.0,249.46011688472512,54.29363541309487,230.0,39.12337099459426,8.249303612660352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0001150400883,575.0,67.16468906642967,12.974517299219766,1575.0,262.35771916475,55.08896245954841,191.0,30.487808054405235,6.341404046552626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03522950615826,564.0,73.43937226007628,16.028417026080646,1523.0,256.1768819416381,54.6591858376942,173.0,30.452004008771034,6.799529948096859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1965452662819,561.0,71.32180119915101,15.890800268152532,1471.0,251.01516998939343,53.81007625697454,217.0,36.406744749166144,7.618694868791899,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.0707695933049,566.0,67.62123787971554,13.36801158861202,1527.0,259.9772428662916,56.96999654789063,186.0,30.542952417732046,6.336718545499576,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.6499635735266,568.0,70.06388674059195,14.011246769459811,1469.0,247.50516072798823,53.258123845742155,251.0,42.46164678549825,9.205001282885798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0301082841403,557.0,67.42380787104227,14.969432489468694,1622.0,274.11238139398625,58.91263034493311,108.0,18.470734480192032,3.971465824058799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.80886035286113,568.0,73.31470144128372,15.781708000902757,1469.0,242.61689682777234,50.940212252391696,260.0,42.95842633521759,9.066960488313368,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,5,360.31394815551135,561.0,68.95234104956832,13.998896444077102,1593.0,272.63274311324966,58.641994212159325,105.0,18.416984163593497,4.019159843589247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.79264201281217,572.0,70.81738637281408,13.989720662687143,1519.0,259.0467391035369,55.662997812445155,172.0,30.28731003655375,6.407889707451739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.06096104740527,565.0,74.60252511797806,16.20817034201602,1386.0,236.88818592093264,51.22201473883982,299.0,48.58358326086098,10.26644601619043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15577344823606,585.0,64.56870890890967,11.606740213075735,1655.0,277.3293083839496,58.76216308998355,101.0,18.2779563632721,4.11018987491882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9547010297095,564.0,71.09494885665048,14.685693960790719,1438.0,240.031896474351,50.847108744990216,299.0,48.934242971122885,10.245042281833951,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.1241682741024,564.0,69.8930656525153,14.420581527806265,1558.0,263.65533511554065,56.35558271536405,144.0,24.244630892491102,5.080040986330135,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,6,360.84868375883076,559.0,70.29379993237801,14.357641365868835,1461.0,244.2756566428901,52.014283321697434,250.0,42.817665388271145,9.247942593921339,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,10,360.2799816929905,564.0,70.3220035292402,14.31738974093979,1537.0,263.9199909534374,57.36627789048179,129.0,24.276042173044335,5.24957546777851,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.3434359450827,586.0,72.74682792630531,14.631536880446145,1528.0,263.0483484969663,57.14870769064019,147.0,24.322184344163357,4.989449242695878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.0768550640236,557.0,69.34664120447749,15.022254888102866,1540.0,260.2222038608534,55.96373434635419,177.0,30.626743137223254,6.625371263592767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.00990675529533,554.0,74.54788962224583,17.03774921687183,1378.0,230.44468901195708,48.469048897732534,317.0,55.062068919490535,12.186241042871913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.32737497840475,567.0,73.4565947011818,15.641234896456062,1435.0,242.48260351987227,51.549788956691025,254.0,42.41055531821709,8.826100980369175,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.46077627923887,578.0,69.55906536887846,15.020063090128629,1530.0,254.39880541945945,53.67566925392048,213.0,34.052850696442505,7.221059317785609,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,11,360.4475392216583,580.0,70.88912152181047,13.452620777939895,1554.0,262.73953791991596,56.59556358460214,138.0,24.373333275742908,5.351712355472679,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,359.84873917210206,565.0,74.01619894189868,16.621801808962413,1334.0,229.6967244846773,49.43383220956792,325.0,55.05630667261094,11.554410961757126,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
