id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.084248201306,565.0,67.19261735199707,13.703400563469012,1420.0,236.27428512696673,50.89202513758893,328.0,54.77427489581579,11.895810539346758,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,3,360.0834311669921,559.0,69.32375078029828,13.955167856138022,1344.0,229.97718863009982,49.08847334717069,367.0,60.79011403134179,12.85411003617614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.65663377706744,567.0,69.99158059664062,14.469211885859739,1417.0,234.83743749769062,49.292369746665734,338.0,55.187704952280725,11.60500926221926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9154146892201,570.0,71.76090341919013,15.569087283235179,1394.0,232.27867955261556,49.570519086727494,326.0,54.724477832718094,11.511438921111077,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,359.9922322176983,566.0,70.2386758135221,14.92872755061476,1412.0,234.86845832114273,49.984984096850845,316.0,54.99893002102997,11.673563823575062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9883424303329,568.0,70.45638221579388,14.134109508508198,1512.0,250.54008728383252,53.04965552123324,211.0,36.77140879307645,8.224177439778476,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
6,0.0,7,360.41133789343223,563.0,70.18772124764241,14.116409424433858,1445.0,247.07015919766658,53.319688922992704,247.0,42.91834096268818,9.401471389482026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.85706335390637,566.0,73.44443116172907,15.646573321242434,1459.0,244.17096941788597,51.736170972937444,247.0,42.565624770533816,9.225456714923121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06156721962344,565.0,70.88204614498181,14.32414202527435,1485.0,252.6226016136367,54.78458030790495,215.0,36.58374240726031,8.138937754402535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2523466660357,563.0,69.89252070328192,14.661123157981873,1577.0,265.8332898590264,56.48253631414991,158.0,24.32468616559906,4.9830514099118774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8917742051139,562.0,74.53135786851722,16.49752740102637,1478.0,251.36317971410747,53.78097128078517,200.0,34.15909014161825,7.159341493241042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2080758656796,571.0,69.33133527288528,13.854742233577973,1560.0,266.74503276829057,58.12074753044008,151.0,24.09195340136015,5.06896950688218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3303209567718,571.0,67.82351918670707,13.26824287286824,1579.0,264.8423560465996,56.34982894642818,148.0,24.52802124686286,5.211283091625953,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,5,360.2161069359825,562.0,68.02318667720246,13.312308377130536,1431.0,243.1680192225559,52.41648254844955,296.0,48.934800559174654,10.522400436751996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2158886733556,571.0,66.2821207997407,12.975641834886735,1568.0,263.3953119491389,56.561061795583115,181.0,30.4107162664668,6.449668915055919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.08006643823427,559.0,72.4762709869501,15.024289513708531,1463.0,251.20730381869524,53.88952351485541,225.0,36.33126407294195,7.270354927073754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.16320026529644,557.0,68.44346027405837,13.909511228867675,1545.0,265.8865437833595,58.03081240064928,137.0,23.531816202200016,4.896805828615614,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.2916637047839,570.0,72.56681935341315,14.820726122043599,1483.0,248.87630757195262,53.428028328917776,221.0,37.10047816466494,7.787922024808732,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.2463844931158,559.0,71.04483600491668,15.07782400936216,1536.0,262.52852403031176,56.06909552430786,145.0,24.606974124103473,5.3493223642346,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,5,360.604823651859,578.0,72.13340840499656,14.45531769643441,1561.0,261.8708722478024,55.71363308948184,145.0,24.317831938389038,5.193830889953794,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,11,360.2674905681446,576.0,70.9823753427579,13.76028327393233,1464.0,244.09888463508875,51.31499366144696,247.0,42.70203787476353,9.09684958409375,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,11,360.0108745954261,575.0,75.70854042663989,16.482885468651375,1558.0,264.3488361470419,56.99790149180797,110.0,18.52787961100037,3.9102510266320594,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
22,0.0,9,360.09923741604155,566.0,70.96444383566163,14.420060803115861,1484.0,252.67919334781482,54.20498174395609,222.0,36.53600284261515,7.536321887031747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0003704964219,574.0,72.38971159184426,14.528028520652882,1499.0,251.06435542884637,53.387360574526255,214.0,36.55699428053569,7.745740373425725,0.0,0.0,0.0,0.0,0.0,0.0
