id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99501318125186,572.0,70.22301075166568,14.213504525239628,1491.0,253.5002196932678,54.426143400688375,215.0,36.28863676490878,7.732327212840921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4842134066989,566.0,71.21041106472838,15.270809565439196,1501.0,256.6556030053436,56.01192281979797,185.0,30.381704058144194,6.42193783893194,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,359.8620709789402,569.0,69.38625541960094,13.64755383148388,1538.0,256.04222969666154,54.102326518713234,194.0,34.63130260112158,7.76343555594513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37805294853337,573.0,71.62257491338596,14.870184061334498,1536.0,257.74320219708505,55.9732894740959,175.0,30.738873984330347,7.06571150833143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.9166248530241,554.0,69.66136394581575,14.968389644851735,1588.0,269.99646916669985,57.19819507638732,113.0,18.340999603389598,3.6392834319155702,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,4,360.2629163863774,562.0,68.64558377837584,14.29102767032295,1556.0,254.85379379531227,53.34628868957653,220.0,36.60093949186051,7.515732670703825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31808666665637,560.0,71.2551442572665,14.46863813520737,1438.0,244.19468415568883,52.76495077465319,247.0,44.645021051215835,9.99292592751608,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.00941101837736,559.0,70.59968580501867,14.86875932908509,1578.0,269.42155986860155,58.16074636932058,104.0,18.26048028125395,3.8512753491501583,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.2589499097193,573.0,70.75182709904148,14.84623228379051,1453.0,246.90970326467968,53.387010040879986,256.0,42.49954757810823,8.963582249884027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.203697524721,568.0,71.45197861379681,14.90264875548008,1554.0,259.91556614941993,55.01797963206028,168.0,27.604726011228372,5.7368537976456535,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.0,10,360.000257564084,576.0,72.72368232244803,15.237974214527524,1690.0,278.0569830059552,58.07413562722132,57.0,9.336421802055472,1.9774944772682603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.59972652021673,569.0,73.9847700680393,16.922366316381716,1417.0,241.9821793426242,51.53183807236675,239.0,42.847692769070754,9.836705069817603,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,14,360.5511440746193,570.0,68.90070160031789,13.860661520408616,1443.0,246.94333855552287,53.24705293831491,261.0,42.55862735171853,9.00590068903194,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.2032744144582,575.0,68.35223704339373,14.186858312758664,1470.0,249.22194852460925,54.57396074254408,253.0,42.49270696939826,8.956829969767204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.9811897487167,559.0,75.2378115761286,16.09812580282777,1504.0,248.18543818026822,52.91348892617805,213.0,36.6073004770162,8.00469583783133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1740747897732,561.0,70.53317912573637,14.433209945091477,1571.0,269.16064764219703,58.151545119913465,102.0,18.216242812765717,3.988629890744762,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.054,10,360.24116449303335,567.0,70.2299230213556,14.533688760822896,1469.0,250.64854025279365,54.396262063273106,222.0,36.90623191404614,7.878653619660533,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.15495979155395,566.0,70.53807302852702,14.65631408504145,1576.0,265.19638221491067,57.76365184838146,143.0,24.357513395352825,5.115490041445256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.9623066875499,564.0,70.57405686300498,14.280503588572627,1343.0,227.31078129081988,48.69197167937986,375.0,60.68726933078292,12.516868043182653,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,8,360.20011336506457,560.0,69.54879422949342,14.286389223212893,1468.0,247.64697937897262,52.32659586952899,262.0,42.85168892915693,9.058891941821965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5290636395161,564.0,70.98570179224718,14.824219566536724,1545.0,258.45934702832517,54.53526353771473,188.0,30.79322300992973,6.446805441485065,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3808080298883,572.0,73.59635440732615,16.041486399026432,1541.0,259.8962232703844,55.608002904443374,151.0,24.19734702645276,5.0462811016880265,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,8,360.3798366400463,566.0,74.63729252889485,16.24122996624127,1486.0,248.78407459769258,53.28819859163911,199.0,36.58390074286756,8.295751412058035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.60273582085273,550.0,72.61819807548042,15.43345045792925,1432.0,239.40910960424924,51.05070044099274,274.0,48.01568947850003,10.540220773545458,0.0,0.0,0.0,0.0,0.0,0.0
