id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4610316081234,560.0,70.66861358472244,14.784165170610406,1545.0,258.97021874988707,55.09689040798936,170.0,30.702146200236005,7.096841451301694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.34958633659295,577.0,72.07924550324442,15.237469977093136,1480.0,249.4887716688153,53.69129660211153,226.0,36.36263492481747,7.7555097876150345,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,15,360.5748059175179,565.0,70.75654298961358,15.43052779703905,1453.0,246.43989690912005,52.963613970426024,263.0,43.04567458429104,8.714794410418287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2145552014359,562.0,72.29391956353095,16.037075370268084,1421.0,243.58834367959687,52.75623848494733,261.0,42.73029179266801,9.071183072966544,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.1350254888146,562.0,68.58340055425305,14.527922321248782,1530.0,260.4032992698493,56.41849350959474,184.0,31.039500266221932,6.72557158703668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1737257301606,556.0,72.73866271791363,15.642354913701313,1484.0,249.22324794397463,53.50854935751395,217.0,36.537199486053474,7.997122862503426,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,15,359.9109099652884,566.0,66.86426463799548,13.15693150454392,1469.0,250.39054245379518,53.52465142485307,246.0,42.801989810090156,9.542409340173045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2273352621691,566.0,71.27577767821616,14.513445691550123,1474.0,246.37015058408866,52.1565088110246,261.0,42.416749972964766,8.797114068414281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.65965513736603,579.0,72.42351079068266,15.363363975013572,1471.0,249.64691500564837,53.92200782496229,220.0,36.75091945334575,7.704433633724258,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.29155493101723,571.0,68.97297655236035,13.87208617237723,1527.0,260.17038268011015,56.415527729038295,196.0,30.925215387580803,6.083318380435915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.05449722696636,559.0,73.01143218533326,16.228491993614174,1421.0,244.30990073806942,53.26292543798973,264.0,42.690126512350915,9.049048653936566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.26887967014244,561.0,71.17466482071302,15.499070848112304,1587.0,268.8849509599693,57.4760442759589,109.0,18.18284896785621,3.8608201683422587,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.11666132380833,559.0,74.09279329869135,17.43788060217479,1609.0,271.6128721375554,58.13739803284055,71.0,12.334941103347987,2.5969088604190613,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,3,359.8777522450185,554.0,71.90465936294656,14.925366606765744,1417.0,239.40248379696382,51.1651436399872,301.0,48.73430116076548,10.089857503432375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1674802192313,579.0,71.8517112889482,14.968208455781697,1494.0,245.42968724104423,51.30435111897355,254.0,42.74715287726837,9.045938426026634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.96997243357555,572.0,68.58876756737189,13.82894246857126,1513.0,258.6388925975763,55.67936396114681,180.0,30.516649564938746,6.673768641588807,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.054,11,360.2177264093429,561.0,70.50980666595926,15.427928180832044,1590.0,263.1181000374431,55.642381841035935,144.0,24.349844502538737,5.214653898640892,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.0657227308282,572.0,68.63980146813601,13.099094936770948,1576.0,260.79366364829895,55.03367250209776,177.0,30.58347946866321,6.684675876127786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.7243933307908,564.0,68.50484684838143,13.370900494246795,1418.0,241.13956408971146,52.051247232371914,286.0,49.01651107071384,10.361419477512678,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,10,360.3261376782283,569.0,69.90107212097372,13.94707604460344,1606.0,272.1117953852665,58.09063995185589,100.0,18.19222834412349,3.9513405246018345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.8249237313084,569.0,68.42476467703464,13.802973164519669,1331.0,218.815130212613,45.826351573439354,434.0,72.87799748482743,15.482925422754736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.57517879639533,567.0,72.54540743334016,15.996682438527866,1427.0,236.21359672268625,49.47690528201326,294.0,48.79268607789042,10.081026547308348,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,359.8721468840431,564.0,69.57187831415831,14.45110099811902,1587.0,266.29250966690216,56.03653352299314,139.0,24.164204675064166,5.211723539298593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.23498671492996,573.0,73.05772014518074,15.764904165778324,1370.0,231.94724176919453,49.489331073992155,330.0,55.185861582021204,11.605014420726604,0.0,0.0,0.0,0.0,0.0,0.0
