id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13187771756344,562.0,69.67967028230784,14.680238091100188,1459.0,254.00163454197116,55.579832096972716,224.0,36.432024314411585,7.343581764751727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.13822291344826,550.0,63.88293719578645,12.530290724955735,1579.0,269.8608368350624,57.73116279621729,145.0,24.32434959542391,5.133347437534724,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
2,0.054,7,360.0409103441341,579.0,69.34226659494315,13.992160759089392,1512.0,252.26572772651016,53.27205763116984,209.0,36.536088259056854,8.255459033817795,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,359.9188759976579,559.0,73.3375654855077,16.515520093826236,1370.0,236.98687850909673,51.74919130684032,269.0,48.801465980114735,11.147342207856262,7.0,0.7,0.07,47.0,0.2552172923981483,0.0013858694965753573
4,0.054,12,360.1913788110951,561.0,69.17120020987157,14.738565469507515,1550.0,264.25517039936994,57.47899444674335,141.0,24.52909162799796,5.086949034819971,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.0665223352767,560.0,71.47389629572349,14.98734995161593,1521.0,257.7392781080857,55.14033469102568,186.0,30.862805594749247,6.43417364985963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0715194204197,561.0,68.65829016382159,14.358725068368578,1573.0,271.01004040983196,59.01157393080031,99.0,18.29282407408329,4.18160975813925,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.5738457974847,563.0,70.50637024982123,14.070693903717354,1467.0,247.77072328354717,52.460826916926216,250.0,41.833167488769966,8.806353879484131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.96320810425317,570.0,70.26420638965233,14.101954332948178,1534.0,253.11103925037744,53.348688206151124,200.0,34.95983924401623,7.433405722823611,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,359.98109834977447,552.0,69.02550286591499,14.368104099967704,1505.0,258.5800109002698,56.118564582660525,172.0,30.496666912651644,6.67892373800071,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,360.20617183885236,564.0,67.2624974241286,13.5645616980854,1587.0,267.962920825872,57.44582632078133,150.0,24.839421721973554,5.262744326647228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01689520462907,565.0,70.08599030011065,14.709625240255766,1445.0,247.4958324774571,53.86961634066238,249.0,42.68268400302552,9.30459021187043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0337482708164,569.0,73.64612414543683,15.215355708470216,1451.0,249.86148734794125,54.395283716569274,211.0,36.516989573926104,8.084874484031415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.23924568893096,557.0,68.07318514471446,13.54114151620528,1565.0,267.68355477378253,58.57444157273165,149.0,24.53203126089179,5.434903847220005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4928929663789,578.0,67.45465693206839,12.827144590188741,1499.0,254.018939682135,54.29065152140484,233.0,36.628650546605414,7.310270803238,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,6,360.03343652730763,568.0,69.55688408468706,14.130101154860114,1564.0,261.65418465961136,55.6899430292428,169.0,28.84546963995757,6.109284342894414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1736166830939,567.0,68.89315515514926,13.590942098304929,1458.0,247.20642283529077,53.09097463055266,246.0,42.549045447916356,9.181008041273078,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,361.0165093698657,577.0,71.17091897068549,15.01466013086747,1524.0,253.02187945573158,53.47599591978742,220.0,36.291193228325454,7.473354222447733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.51959684135545,571.0,71.75228413802266,15.35306500703037,1521.0,257.99967673975453,54.801832372037964,183.0,30.41465987565593,6.11876058782608,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9329598728744,562.0,67.79871029441959,13.372245807737917,1414.0,243.47849575280642,52.2436266747186,279.0,48.948511732100435,10.746095882360972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9261807455263,572.0,69.57295040126998,13.918828308584402,1428.0,241.93489713725126,52.422856750863765,284.0,48.54915538573988,10.559211790525795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0244876811091,566.0,70.47506928345663,14.926637500170079,1335.0,228.20711066575743,49.35260989424099,366.0,61.40058812089644,13.05014244300443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.87864220755097,566.0,67.93673762445704,13.908898889876946,1585.0,267.01745994875176,56.66578966683325,156.0,25.141659382190614,5.324707792895647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4064533411123,572.0,71.27694068281005,14.825484606311456,1494.0,250.07504081206235,52.54553722975271,207.0,37.026944641010616,8.337993039130497,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
