id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3614526001497,567.0,69.27254426803016,13.87879489362269,1514.0,260.1162966287107,56.25415085832574,188.0,30.710170850471606,6.2370685034732265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0536109800763,575.0,69.61176950596605,13.640257172429562,1461.0,253.83333427392586,55.04506826672557,213.0,36.56981435823566,7.825314391124025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63449327488564,580.0,67.20719176189695,12.658800911936012,1501.0,250.3903241808501,53.01322594256448,262.0,42.60026411096134,8.83376062049676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8408227401985,565.0,71.21480783606322,14.570555885710693,1495.0,249.76650900353766,53.010286359996336,218.0,39.14208004950388,8.83489618803823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4838882105526,584.0,72.72230350957854,15.01119317331679,1645.0,270.76522530874445,56.97755485179666,73.0,13.856122741400405,3.205485102551002,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.14622107221777,568.0,71.3468452236803,14.339367403274807,1508.0,255.76847851425947,55.522538427319624,190.0,31.030774078805987,6.379796031843911,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.0,16,360.709033363256,569.0,71.59902501221931,15.011508464773154,1454.0,245.8029088719954,52.88330899699563,246.0,42.69759316680076,9.28316875863335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0519034109244,575.0,70.65786635821355,14.065438538196418,1459.0,247.08863633189569,52.57993195752464,262.0,42.42240988850795,8.928674362932684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01831748698885,555.0,70.60336500610467,15.118292612895543,1490.0,256.5651165440316,55.06192389297541,178.0,30.439592920813578,6.501435042972107,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,10,360.16393420853177,564.0,73.73380744409468,16.694257979749956,1428.0,241.55913303336547,52.24361917721486,246.0,43.216993473219745,9.499985273647336,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.59055002509507,564.0,72.01984977716995,14.642798885384313,1312.0,219.77324141013793,46.463788133879824,402.0,66.44703562493314,13.944534379307624,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,4,360.45179989336486,574.0,67.95878048193539,13.594427610906575,1477.0,254.57009892670695,55.14972596943301,214.0,37.525089131368574,7.866323824636047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.3833605043826,561.0,68.75716583612108,13.280637405954664,1511.0,258.9644126950075,56.630128619841,174.0,30.494788634895738,6.826994427889594,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,15,359.8800789129459,563.0,70.41614595907521,14.646751521867913,1614.0,272.0496799478297,58.06740466733714,106.0,17.73382663747006,3.805082276583481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9114818238295,568.0,68.29449369242722,14.51032552248404,1542.0,261.0959761743577,56.148965320711476,173.0,30.75871415343607,6.9046622937254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.04982559859764,563.0,71.24875580940149,16.069417779662093,1541.0,258.0085854031594,54.603327265467264,165.0,30.767838377111588,7.072344872451244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.3886257949428,552.0,73.17100267758045,16.254797412636442,1458.0,254.75591144668707,55.067490010483525,180.0,30.418075150980517,6.389534438909594,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.232390338278,560.0,70.2334756548485,14.193353375034794,1450.0,253.2376539267852,55.01336816444886,199.0,36.62950088344245,8.411134565293075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.19293850935964,570.0,71.83505915001983,15.954317797517987,1476.0,249.87417438334955,53.81629780690441,241.0,36.78898048420942,7.564322869503146,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.0,11,359.8641966246074,556.0,71.15766544505688,15.356500599138165,1411.0,234.02259012809546,49.264166230356885,334.0,54.82913494873009,11.782574573502542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4901802490338,566.0,67.2692755519389,12.84962610686448,1524.0,256.18205381560466,54.18222151701397,212.0,36.68198944439814,7.8431827987341425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3142087984184,570.0,71.9429855458891,14.958866583763887,1402.0,237.88221882590963,50.777666873733025,299.0,48.45577788158137,10.360822212693849,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.03536550830796,561.0,70.37988180877977,14.98717872432791,1408.0,238.70461971730012,51.57993600269995,305.0,48.813837785843184,10.214343627193864,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,6,360.09073735259807,562.0,71.25524323949931,15.47988658748549,1405.0,238.64326723967375,51.02607865244679,305.0,50.17714390860242,10.409192546311623,0.0,0.0,0.0,0.0,0.0,0.0
