id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.31766671342,566.0,73.21794217756879,16.610629664048542,1393.0,238.1760860745738,50.84874461389809,291.0,48.73852538641835,10.627437525892631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3813641133257,568.0,73.41831442607847,15.873497840059073,1482.0,248.48243819081023,52.57374181508801,217.0,36.931346977271076,7.847291770208655,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,3,360.3271786190414,568.0,72.98019583986422,15.505017730707992,1612.0,279.3365645356063,60.258832083011,38.0,6.1040944131408725,1.1670566581306632,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,359.9916975740635,572.0,66.99114435559639,13.306764032449616,1605.0,274.63043130658303,59.216305080401355,110.0,18.418681136864436,3.825228705257709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.119388483129,570.0,71.52306376010958,14.785449620706459,1478.0,251.47902012582546,54.370161313387236,218.0,37.01371584287403,8.039517725742385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4303680531461,555.0,70.87356618357478,14.241621464704977,1542.0,263.63509152943,56.78549304479382,154.0,24.398126626359307,4.704914220297665,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.5070922178749,556.0,72.80546940794422,16.623856991968395,1419.0,244.89693794572506,52.65966211439111,257.0,42.63390748797591,9.156760902907276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.57006932953846,562.0,71.03567715187893,14.850781777696449,1548.0,264.56383632044594,56.95184683942177,140.0,24.574786587360695,5.442585100175997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1812496490506,565.0,71.4543633733495,14.796160333173013,1531.0,256.57748653172706,54.87388249537698,187.0,30.538282096903618,6.396483777344709,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,360.4556602915377,569.0,68.20351243174333,13.041845183681067,1619.0,273.7514639073641,58.96136676271164,114.0,18.105208367281385,3.887182882208188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9537733477589,570.0,67.39919328219797,12.829602064189167,1435.0,243.85503718345691,52.25158124622047,292.0,48.75645460154193,10.248554776176663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42475561219663,557.0,75.72093586471242,16.97461132880107,1518.0,253.82283803435107,54.217516675815745,193.0,30.590351962870344,6.299172724190185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.07278314715364,551.0,70.601173095158,15.537901316146863,1522.0,258.9916848851364,56.119349272823655,189.0,30.565050491076654,6.256661880242905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9423713119871,566.0,69.13174871431376,14.634832480891292,1521.0,258.6856614839902,55.64424942029176,179.0,30.716849162057535,7.029281226198926,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,13,360.2032175953664,562.0,71.35110847322532,15.14132321870827,1545.0,256.07378430817397,53.79970872919208,186.0,30.56095713080301,6.3147776892255285,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,12,360.49544272529346,570.0,72.63717938320667,15.425022784743511,1582.0,261.92416695193606,54.85894124398588,144.0,24.33556570457127,5.006533934727875,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.4361109426251,573.0,69.67782846206877,13.965074997863649,1568.0,270.3395751069407,59.210526739367836,113.0,18.523741716396113,3.9082010558637634,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,359.8327251963071,564.0,69.6592180909198,14.434622014897537,1598.0,271.9930601761152,58.71514025368213,104.0,18.39686466119029,4.288547437138007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.14036701670864,558.0,66.34664880310967,13.04684247068394,1577.0,267.2492145339364,56.97608554255427,151.0,24.585158037917033,4.972675183172974,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.0,12,359.98499910598184,567.0,70.38485570493529,14.114018615869838,1542.0,252.97982524160946,52.67443779779615,223.0,36.76274423183646,7.810723833895693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.28491598049607,550.0,70.68719131790402,15.87791914577617,1607.0,269.09257179087626,57.576577214432966,104.0,18.309953176412165,4.0085304775881605,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.08193943722443,566.0,70.55084129255685,14.523717612018341,1534.0,258.9933090417937,55.6637214570178,182.0,30.48159116147915,6.335096265155822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1996799505807,568.0,71.16841916290517,14.210325100879386,1583.0,264.5262757868395,56.40068490087017,145.0,24.393923758148212,5.040616484587518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.5230368489926,553.0,73.14762030453754,16.438015641064304,1498.0,256.34225001642903,55.64316083204949,183.0,30.588968897934688,6.672132425389705,0.0,0.0,0.0,0.0,0.0,0.0
