id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9724607541183,562.0,67.22038784260181,12.813771777570295,1596.0,268.6013933129582,56.918557219445105,135.0,24.211623532899164,5.446531101638459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0677813270152,570.0,67.94734674168322,13.061241395936975,1502.0,253.50527037958253,54.8118071382515,204.0,36.56851486521401,8.336567082957295,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.3519864438046,555.0,70.18486651989333,14.29576891141455,1434.0,247.23802237905625,53.90613172902098,257.0,42.62966910026791,8.936053238309494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.46466260324127,570.0,71.89925533858653,15.657506869704662,1477.0,250.0360258055448,53.31653874025782,206.0,36.63096774409176,8.293392577782297,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,12,360.39726476866537,570.0,67.7994192054742,13.485923136027653,1528.0,262.6855067794611,57.16625427208239,180.0,29.71942522221696,6.228172973941932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4154289342756,565.0,72.12758387370884,15.597290040211831,1605.0,269.65794750083944,57.556856175256605,105.0,18.234890318406265,3.991560358301071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2512802089699,565.0,70.74765096834761,14.042783651892094,1615.0,270.9844754776863,58.112309042229,107.0,18.361666915865026,4.068253334563102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.94234673349797,567.0,70.06439835170418,15.040260381651334,1573.0,265.73201296798914,56.522327315394485,148.0,24.350987726024204,5.067215498837375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.12846298079864,568.0,72.53439061080523,14.683927471642201,1515.0,251.14820978177409,53.144864218507436,222.0,36.4325556161304,7.4122100924600876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9644276225026,574.0,69.00817212444854,13.943495721787087,1452.0,240.88721376983744,50.70279081478179,295.0,48.84808357756442,10.674297420702258,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,14,360.3260165479323,562.0,74.76543225359308,15.975868721609965,1487.0,248.78361744205208,53.05762405577251,215.0,36.504769486007085,7.80089136274978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.97256334606357,568.0,71.18305642119542,15.376342359894862,1511.0,257.0976873050474,55.05258267813344,181.0,30.46683370382395,6.731439344248172,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,3,360.2678636338585,565.0,73.14375769378387,15.49385190043847,1466.0,247.62085867897767,52.59732136524254,234.0,37.40363200351231,7.791352907709722,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.22687514528536,574.0,71.82351537472941,16.37532902755986,1412.0,239.25599209175496,51.003862135851655,287.0,48.97669532766277,10.411241948099985,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9626418474588,560.0,69.24001555236102,14.331354969525195,1502.0,249.54379811355142,52.184396472690274,224.0,39.49730967726642,8.675210462921074,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.0944984595573,570.0,70.96818675736618,14.762135265655242,1378.0,228.0555890165048,48.07888899820222,349.0,61.02871947744415,13.299276924841474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.1835976404491,568.0,70.06815756805574,14.764076831407266,1582.0,269.4227411544809,57.22148379449158,109.0,18.263434879438663,3.826959966985796,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,6,360.29969141416933,554.0,69.67757049260835,14.859185914440408,1357.0,229.01362752692248,48.61921000466515,345.0,61.31492088311033,13.511678556668313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.96525250694606,568.0,70.89934047117448,14.469223092727162,1518.0,256.964356936578,55.42309370944475,183.0,30.455427033808487,6.501786642855528,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.0,12,359.8345997172381,557.0,72.79836046376472,15.9748797994978,1401.0,240.20253729137426,51.68790974532246,269.0,47.04138379676122,10.155266646572306,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.301792292595,548.0,74.56888513399808,17.117583633858448,1491.0,255.2879708010737,55.68278351367158,176.0,30.177911192330775,6.744976071082165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.15671919405827,563.0,70.28234124658638,14.708475424440586,1485.0,251.01652519314706,53.695928843049614,209.0,36.81885084226492,8.051992257840862,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.364268049839,559.0,71.52263494248149,15.529835601582906,1607.0,274.0331651058428,58.7266821494536,76.0,12.214067231236134,2.417226920808733,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,360.11864473685443,564.0,65.09045838020549,12.671220560462935,1695.0,282.9862625466828,60.193428216462316,70.0,12.057216994735688,2.5804686580962155,0.0,0.0,0.0,0.0,0.0,0.0
