id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1766793955937,559.0,73.23219969381292,14.905802283426443,1519.0,256.6392505880335,54.856559942972645,171.0,30.36708570703871,6.6980201708295715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2010026436524,557.0,71.85338532649646,15.115400015261422,1642.0,282.2303494014566,60.61247178709333,37.0,6.043697224853864,1.294976803405228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1994583557999,564.0,72.57137452233424,14.763166692478213,1419.0,242.59853425869701,52.412738877443516,245.0,42.95635634083852,9.303606160689613,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,359.74985895487026,563.0,69.6669101017008,14.486502812695836,1554.0,265.63121949975306,57.41340945182118,140.0,24.711040482385588,5.3611392922482395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6252313199577,557.0,72.99858753461942,15.980036450738947,1435.0,246.03743264609153,54.026157012044784,223.0,39.576315600676146,9.07719272267581,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,6,359.85978270563066,569.0,71.33033951810985,15.109581592766233,1563.0,270.2540723740403,58.403124331791744,101.0,18.45041425696726,4.158717056669122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0718024162305,579.0,74.02381672500265,15.794534360550196,1507.0,249.40877518265017,52.77586463198147,227.0,36.6510966440812,7.8535716284514825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.44640501452955,570.0,68.11017514322954,13.881636871300316,1454.0,238.64560447274977,49.297776322474014,304.0,51.65506039451318,11.227285820852675,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.11700736818136,561.0,70.99748231654624,14.954083869867441,1366.0,231.83121039874152,49.92260645331739,355.0,57.50596086605757,12.30961938992892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15989579204063,572.0,70.3941740977062,14.259654240011068,1654.0,277.5489861261236,59.547119538366296,71.0,12.080453051054599,2.5853940658182286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.1251317592063,561.0,67.43881416480941,12.949596048253621,1587.0,267.94104630226184,57.40876991510886,160.0,24.67260947649072,5.042972153812311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.04808762630785,557.0,74.3594967416587,16.216646858695864,1477.0,242.9599816289332,51.06292967938152,240.0,42.74630351101177,9.504565797222483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.00056676360146,565.0,73.48487476475827,16.6279699221961,1526.0,262.1709352483895,57.03000650339675,139.0,24.353994179239777,5.13149519780618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3341305680765,556.0,69.20971999505365,14.382278770616704,1370.0,235.64455445369103,52.09880467154302,305.0,55.29983966675695,12.442601527221541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0423336154671,559.0,71.96121567488264,14.292092761420419,1359.0,233.12275215456836,50.26565109689009,321.0,55.100194962476316,11.7626305738697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.15960759805864,568.0,72.16839013877902,14.625513948238368,1473.0,249.38455540736288,53.64528456451329,213.0,36.412250064682695,7.899013853070023,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
16,0.054,14,360.32797122905333,568.0,74.03715802200466,15.89837100258159,1549.0,265.5846961709459,57.506507825633946,114.0,18.303543124913446,3.8551592918491107,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.5256221726489,565.0,72.57916226238551,15.493697957137973,1368.0,230.3310504478288,48.7927882658742,321.0,54.839467658519396,11.945936199874497,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.4571553668062,547.0,70.21200113808077,15.061238675385392,1287.0,216.26197829958966,46.214290866891,435.0,73.54164405287007,16.166331809100573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.5418661421424,566.0,72.4754427855236,14.719532948864853,1453.0,249.60464768880524,53.99929688227594,219.0,36.56018189786383,7.6767511075081485,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.34009421547955,562.0,72.5626603949008,15.315767228554089,1516.0,261.289800013553,57.01380450344113,142.0,24.309873588784214,5.242751926758165,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,11,359.96827364407886,565.0,67.35642655704014,13.546443990613549,1574.0,268.42665815495354,58.435993146523344,145.0,24.261177085161115,5.137872727463512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.95461918808223,561.0,70.29743516858427,14.770789456889176,1436.0,238.87498838514153,50.33385585625184,287.0,48.878149145392726,10.450388156213583,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,12,360.1393065120401,576.0,68.73561599110532,14.015765685328057,1483.0,258.7551251747196,57.05262002831429,185.0,30.517111706647754,6.578483597909665,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
