id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3659421730639,560.0,72.47077786848124,16.005579229775417,1408.0,237.19274376801314,50.444072174913565,296.0,48.878513935729245,10.143238436938542,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.1150652822608,566.0,70.02702921557298,14.91132648225644,1428.0,244.7826080699661,52.628219850856226,246.0,42.582272140838576,9.153989836296681,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.12606178729527,571.0,75.60256348421234,16.68419390685136,1568.0,258.3848355900076,54.05329005811573,140.0,24.40197511168991,5.266505944352164,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,359.9883495386259,560.0,70.13051324393064,14.305995619864415,1462.0,253.42563770992743,55.29101994674844,210.0,36.55115195099928,8.19417055011033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2521642779516,574.0,70.43543488003823,14.40389157559669,1602.0,269.97275051007523,57.46650906195319,99.0,18.398683993225738,4.195606384293066,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.42202770669866,570.0,75.48828045417682,16.837438054527407,1438.0,241.88535770773098,51.65860464736986,257.0,42.631339961565644,8.863387129720099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.29018979923427,580.0,71.81024884062704,14.87331348828813,1425.0,243.99110348592728,53.0917446248307,260.0,42.55305600697179,9.002215242324343,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.07196182709265,572.0,73.05943607985607,15.930700777880876,1520.0,254.78319470198372,54.658572364300696,186.0,30.453092377930346,6.35908522159376,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
8,0.054,12,360.0397840741547,576.0,68.31655988426579,14.037535501940472,1618.0,271.19230228871646,57.62201814186976,103.0,18.228836085434505,4.0541170284734065,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,11,360.04998232222545,558.0,69.07927010530939,14.333010144543419,1521.0,260.3525043346387,56.22533591400749,179.0,30.785512361183876,6.614092958251835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3401278249205,573.0,67.36996459072677,12.881636818252119,1427.0,244.18736500561369,52.54477910524047,293.0,48.451016979194264,10.26346168060122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0352059723549,568.0,68.87243305243649,14.3141236686959,1473.0,254.22640185747323,56.43282940912993,227.0,36.98089802078456,7.71926672351181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4615787430514,559.0,69.35814077460209,14.195224546784944,1593.0,272.3166413804717,58.60449926499531,104.0,18.376615351693477,4.243428743086992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.13560328725646,583.0,71.51049400448268,14.329370609598012,1464.0,246.09255327282617,52.14092131463235,268.0,42.471134054475854,8.654698106376488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.17450393706775,559.0,75.54179257876916,17.358487876155902,1276.0,217.58068698692495,46.885277379004854,388.0,66.96467955065866,14.716445909640912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1428043148239,572.0,73.13730696702274,15.62139519130925,1506.0,250.54734346168385,52.871650939676876,227.0,36.3778237580468,7.450838373541547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.7646887339058,563.0,68.74824947417288,14.133022122594008,1528.0,259.0867840702783,55.85129756976384,188.0,30.574574446820492,6.539681442828355,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,8,360.0814741939185,558.0,72.25803034668964,15.58524376468588,1464.0,248.94547273362164,53.93830422041955,210.0,36.83544075667119,8.04608591006636,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.37364092861566,570.0,70.85591897117742,14.136632891662092,1504.0,252.56020255460223,54.258434846865484,219.0,36.6144979164461,7.675353104610688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.5952368701055,573.0,71.34220102483974,14.794529376167777,1591.0,270.51708305219563,58.16452642614656,116.0,18.16908727340303,3.608477180650569,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3219307028431,563.0,71.30136580637414,15.058906016799048,1588.0,264.24517019650546,55.49926490650726,153.0,24.598840269743746,5.036169222597733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.8897023055185,574.0,71.57781047633259,15.126731780468543,1508.0,250.69671949403917,52.526311614255164,213.0,36.4539023111905,7.919020752812201,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,4,360.2645344352462,564.0,71.24867865695622,15.067986070898995,1516.0,258.0616237441691,55.43906162865815,179.0,30.83160340409215,6.73519002741043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.99076112436165,565.0,69.06305032660347,14.065352560746259,1548.0,260.5178398048982,56.04640505929232,184.0,30.535384738439717,6.487416291331837,0.0,0.0,0.0,0.0,0.0,0.0
