id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.41344645581404,563.0,68.22706645976253,13.51535488689573,1374.0,234.43111121884277,50.523281837042575,340.0,55.260276306500316,11.289074834867174,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.15243162464026,566.0,73.43588595030403,15.841326413379575,1457.0,248.0357982187602,53.273814774480535,214.0,36.71975364366755,7.7776113597912095,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.054,15,360.2832713150368,559.0,75.23307705619344,16.71146000120219,1494.0,246.68853440933617,52.062522186766365,220.0,36.56280806668415,7.923785411395701,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.0433417609829,552.0,69.95719842230774,14.065897989039932,1458.0,247.3165173247119,52.67240465000371,243.0,42.74655808944335,9.468736898764467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2233262931924,554.0,70.30025708030108,15.051473976100118,1626.0,271.6148601238569,57.83834457271259,102.0,18.24851205621609,3.9884380743766092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1126894805005,568.0,72.15561510190037,15.324042618376104,1638.0,275.76524727143857,59.265520335893235,63.0,12.271260042204858,2.8255291047784468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1806066209676,567.0,71.80873987695587,16.161533497935626,1620.0,267.9504543135415,56.04532357719109,103.0,17.993783099857765,3.873752033221904,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,13,360.2401075905643,571.0,64.69601170939733,12.154697695424998,1571.0,269.135069688125,58.333289786425446,146.0,24.483159438360783,4.942771974548938,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,7,360.2822669070557,562.0,70.35360493861171,14.095939080076525,1524.0,257.55152759036935,55.1628291581572,184.0,30.505143293266585,6.337448308990743,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,5,360.1716075575379,550.0,69.95977448989119,15.54403549676373,1409.0,241.89733889198743,52.71778408161147,295.0,48.265100435632405,9.80837852049715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.19328746784834,568.0,66.99582486749794,13.243263159645768,1402.0,232.4726728638714,48.867353133648116,362.0,60.59850486095818,12.779566873843105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.07556985401817,569.0,71.79729091486877,15.371968652020392,1518.0,263.98408340164144,56.82791498201569,152.0,24.35372765984467,4.9409375833150735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.19446843361334,561.0,70.3610197601182,14.259534251217492,1425.0,240.0431733421052,51.28623548432686,283.0,48.41552107193441,10.569146487336313,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.0,11,360.3764648935866,558.0,73.22620650353429,15.864661850333272,1503.0,256.35499026383513,55.23840143628199,180.0,30.42395386767526,6.41594729648159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.9545301841025,565.0,70.67703721022377,14.071377376735885,1366.0,234.25425282439957,50.733683459571246,341.0,55.17952237637232,11.537988744920147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.53918052767864,553.0,71.96853419415824,15.420008516529933,1502.0,257.5923852992084,55.88213262418127,168.0,30.469341456447133,7.17522488424692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.35027468232164,555.0,64.41653111481217,11.8874241444859,1593.0,268.4718471525527,57.459063359349585,152.0,27.15067710474115,5.872756376250466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.28791418619403,588.0,70.06349124593969,13.743615216425718,1619.0,276.5090017294717,59.68933224295457,69.0,12.1757186238692,2.686982469238099,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,7,360.19596668803484,560.0,71.52018750648051,15.5890228024177,1548.0,264.18802079617984,56.384627880683695,144.0,24.34371715920462,5.271342438278365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99021269828893,559.0,70.86919514902321,15.184656049276352,1541.0,260.357989167818,56.447564213075985,164.0,28.97190379969495,6.5462221737090625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1706183494987,563.0,75.31165026512379,17.108230643275,1357.0,231.41589699428,49.659999083261454,307.0,51.27621247730096,10.807330030158923,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,10,360.1269454859767,563.0,70.32457813298944,14.930156324591676,1429.0,240.57515497892868,51.66148556827102,300.0,49.18586929803435,10.239379292483065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09330787749985,561.0,69.15550192345553,13.982536593481155,1490.0,253.86978522163784,54.21557351220967,234.0,37.026863284089956,7.8658496763735615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.29163414385954,571.0,73.50205591280806,16.478332223165992,1485.0,253.9056233040598,54.705898197251656,180.0,30.31155594714095,6.507946065746605,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
