id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18127936713904,558.0,71.20799306625317,14.945962344960728,1480.0,251.0173824468479,53.27215317120785,221.0,36.31834175321533,7.560824395009022,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.3828667831091,550.0,70.05501041798803,15.162818003710987,1401.0,241.17522854345404,52.285076398709734,293.0,48.77075244375639,10.197455930941075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3403380892495,561.0,75.34319770534077,17.547941776237614,1453.0,246.2611154895658,53.20218553002029,223.0,36.6941063521136,7.286867593930085,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
3,0.0,4,360.233721479757,557.0,70.18524575811657,14.295791587293811,1467.0,247.29088125115996,52.984715413028894,245.0,42.631818022173306,9.140937513488906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.37277455698063,567.0,71.48913502710022,15.485081275125049,1543.0,258.313053904709,55.16424947861223,167.0,30.388679936,6.719789944853609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.18348965801454,554.0,72.70388805083681,15.101587237184775,1556.0,255.11046158066145,53.361190245024055,183.0,30.17353295901752,6.220831784105807,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,359.97289517134084,564.0,69.79014760741313,14.411033749842264,1592.0,266.08450120503005,56.917203953661286,142.0,24.337727348935505,5.189563002248703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9341601366443,566.0,69.42324227519106,13.958138307272263,1446.0,243.1345830114285,52.42952820561543,262.0,45.81690563270484,9.945975823732851,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,359.96215309428,565.0,72.44969188647751,15.071521907642559,1529.0,257.43039243132375,54.60685545613656,180.0,30.21466535891326,6.375897259480423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2614370508886,569.0,68.66549476283446,13.681367026031747,1577.0,266.98354935137786,57.2349354279563,153.0,24.386932434151984,4.948182543911856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0119848938333,558.0,72.76575802570413,14.749426849321331,1306.0,226.16862460484444,48.953466576887806,342.0,61.07512742280422,13.851632993513885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.17242132722106,560.0,69.79110888061851,14.14777855100735,1415.0,239.3095035829674,51.90240532970751,284.0,48.852335931520145,10.441054705254796,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.2032700993307,559.0,71.87000422568721,15.332627045179343,1460.0,245.26403894138755,51.72562062232596,252.0,42.96655601773412,9.357051017822911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.09228692064494,560.0,69.71150391502661,14.348614541938542,1347.0,229.14125920936874,48.530955327756345,356.0,61.16603945455658,13.0690648576619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.25653640612325,572.0,67.75966373883082,13.705974656605624,1409.0,241.0821293385803,52.3086038567486,303.0,49.21144262837777,10.299460296846007,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,360.069269032275,566.0,70.35211831921546,14.152672753741415,1399.0,240.62002784399849,52.18534522973128,277.0,49.05302683522493,10.85688910458577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8093885547288,559.0,70.6578276692644,14.783451250644806,1509.0,258.88198963721925,55.97255956410484,194.0,30.473413068047943,6.32836864008663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2848588690008,551.0,71.71574142284906,15.971299898946944,1609.0,276.0696024138504,59.8179737350103,72.0,12.230523349462956,2.477373742099397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.35842749184695,562.0,72.92457911981712,14.862303411195276,1587.0,269.2781964835859,57.81930344768143,96.0,15.991691486493108,3.500030414512589,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,5,359.9427849560641,565.0,69.02098236821148,13.52302850422719,1432.0,246.19132303198583,53.58387206812695,259.0,42.846901065603255,8.96192444373337,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.85828239217847,566.0,73.28490239799642,16.888678790384677,1603.0,274.55865652937143,58.51425962353085,75.0,12.324683717163651,2.5280023627801915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.47808731046047,585.0,72.29945783765396,14.910649508310302,1384.0,231.29666188016498,49.20415123952382,315.0,54.71554094367653,11.949589766805175,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.0,9,360.1909373955864,558.0,74.72819942954371,17.14666147146972,1573.0,266.9992430369808,57.00765874610905,115.0,18.352121484360264,3.75349389440854,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4762772919177,564.0,72.40223809221672,15.273407413492953,1511.0,254.8790200431033,54.22812762469896,175.0,30.61208408444964,6.711731631536281,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
