id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1033493076246,580.0,67.13549143132356,12.797255623049912,1458.0,248.55802227667937,53.13304654601501,254.0,42.5999579026696,8.895528810629916,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.1661438995801,554.0,72.51391368480891,16.03105977189081,1349.0,226.6009046473814,48.83858615482998,357.0,61.02521613891006,13.201111443454739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.63548295602874,573.0,73.15878578718404,15.72993770374469,1320.0,224.22259462604512,48.06620053067111,364.0,60.79491439073148,12.777425182775495,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,12,360.0136808572672,561.0,68.70246794291648,14.119904384182615,1607.0,273.2211494974216,59.1066005020095,101.0,18.201246425515716,3.982839734156887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.83972606841263,564.0,71.88558809198538,14.910705804788808,1458.0,245.16464218248447,52.320286699497665,249.0,42.99565462413435,9.579857390149268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.97228936528103,546.0,70.17681912368893,16.03758908522508,1559.0,259.19297805682527,54.68578562534543,182.0,30.675725694694528,6.406073206860792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.08536022559895,556.0,70.76929230960799,15.735370302500227,1525.0,261.9955412812717,56.67909490795469,145.0,24.22593676775694,5.102756261827353,26.0,2.600000000000001,0.2600000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4082472144176,564.0,69.45065876967988,14.414951752578773,1501.0,257.6113636945504,55.64442306210505,176.0,30.15369474039059,6.441170238161142,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,13,360.13840163345975,556.0,70.0771907267336,14.914314390651564,1660.0,277.79221265597135,59.24715281629855,77.0,12.236529982059736,2.4758546439181317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.00684838665666,558.0,69.9544810121035,15.092406835249793,1503.0,257.7326007942874,56.12838012960742,181.0,30.458261457098434,6.682354168036875,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.32428983452695,565.0,70.77424404006906,15.222663138381852,1438.0,246.88441089921298,53.176465486545325,233.0,42.502294168696416,9.642571939768333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.52146862278835,570.0,77.53435289861294,17.032139613731687,1291.0,221.6832914565385,48.20732731095655,370.0,60.84194026547249,12.666259101204277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.96566109018164,555.0,74.35919714166342,16.172898103351038,1423.0,236.97618816251546,50.085721950816435,285.0,47.518080960876276,10.194833943410902,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.0,7,359.8895144261811,556.0,67.95715331394044,13.978853663905268,1585.0,265.54602279892543,56.02389962530787,155.0,26.512914617143295,5.669522543381851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2381286535332,570.0,72.1260857465569,15.631008723806705,1525.0,255.37083680112315,54.22871941787997,180.0,30.19121979974788,6.318774645821145,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,11,360.51438092478026,570.0,67.13677076152075,13.471560093809,1340.0,230.01188706655032,49.895932416231695,339.0,60.63588677050933,13.677820342327715,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,11,360.1008062034245,559.0,70.54136768213326,14.051988471174614,1521.0,253.09629814982253,53.357992295223134,209.0,36.444046499054394,7.93087529626077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0437959217302,559.0,72.55625763130585,16.289192550508954,1404.0,238.5127584628721,51.16753704553611,287.0,49.02390543381102,10.530700613210241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0823419031479,575.0,72.33558475989282,15.208682286875762,1474.0,245.49569341289404,51.82284859723547,250.0,42.546993913939545,9.163582062076225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39908441370034,570.0,71.98168923256198,14.747663284056712,1413.0,239.3574653694576,51.64074532354245,295.0,48.66432556857213,10.063414982861431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2790369187225,575.0,69.78833802657661,14.054371752817794,1332.0,227.46101179742,49.203514434083246,350.0,61.31743252274737,13.42621118312979,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
21,0.0,5,360.1380470327142,573.0,72.37452070834102,14.897545721970834,1441.0,244.9936524025113,52.652407656971704,246.0,42.75048282903492,9.341821331777236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2079602240177,560.0,72.50536784308773,15.533139423938016,1459.0,249.69426859371637,53.15001117232487,235.0,36.57526622843753,7.419132070461646,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.8655788316436,563.0,69.66438490426685,14.155874877857386,1404.0,235.77624007485034,50.479185219763195,321.0,54.70842970890651,11.970566377079303,0.0,0.0,0.0,0.0,0.0,0.0
