id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4503420264737,561.0,70.43414949157194,15.45471066235751,1489.0,247.09942490126582,52.66299653568581,280.0,42.65911060364707,8.836202079219444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.05141145600373,559.0,71.12874699825986,14.836037820372479,1384.0,238.04042470339894,51.5334622690212,296.0,48.61426057634134,10.215049349228627,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.5286303757628,573.0,75.84562901828681,17.122906970268556,1507.0,256.80858971119113,55.6022967168476,159.0,25.72015784242713,5.514261284504745,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.22675233826334,573.0,68.97792468640728,13.816703519115896,1455.0,248.10458107991508,53.222296552806526,235.0,42.993209704772816,9.498469526665946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.59401414023915,559.0,68.99863356169733,14.298529567337322,1398.0,242.01114317507822,52.39368095780009,304.0,47.47067285976532,9.617888960995197,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.27283493370606,580.0,71.84543607034713,14.696013845451164,1561.0,263.8662833029426,56.65841165080674,153.0,24.497128772176303,4.86859186184034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4098757847296,577.0,70.37003799737069,14.393045707428255,1523.0,265.4211216774349,58.0951898016249,131.0,24.294030337594773,5.636462083738032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.27912086586264,564.0,72.75379967992505,16.21513276773279,1459.0,244.73725128384578,52.26242361143402,248.0,42.55215537455639,8.944523388738432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.82370696439824,579.0,71.37287755658296,14.470850865174137,1442.0,246.12170642761984,52.38109657827768,251.0,42.577408112153314,8.971092552821188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.053770180739,564.0,70.77570117059621,15.246995772684205,1481.0,252.6628896438628,53.94905845956066,215.0,36.660713271302114,8.14195347966692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.31769456941765,569.0,67.45675678718435,14.210146826073379,1503.0,254.67997786633217,54.52987076968702,213.0,35.41105175846797,7.713636391884117,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.054,18,360.04445719373774,565.0,67.89110658373772,13.547343967717374,1545.0,266.1715552351295,57.62242140503779,145.0,24.58985634382122,5.281408572908004,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
12,0.0,4,359.91019398616896,580.0,71.78048062086424,14.833898233335598,1450.0,245.29193432849743,52.074404709013024,262.0,42.9352657707314,8.983393123388623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.16576845451334,565.0,69.79947847167185,13.720066120399359,1582.0,272.027994622347,59.20954841383336,109.0,18.226213880897337,3.8165228659911343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.44022296982973,580.0,70.12027204977471,14.253837482749013,1548.0,259.72396151465296,54.69059404833495,169.0,30.278848294993214,6.611083944804213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.92116337589846,557.0,72.04700447479038,16.25615326199212,1548.0,257.53105802735644,54.02440785950606,180.0,30.54602481878527,6.536647741644203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.10872423104894,562.0,72.36861440377577,15.39284750119305,1530.0,255.38582597674622,54.169350649695744,181.0,30.507460485360525,6.509332841650815,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,16,360.2828715559349,556.0,72.29871288961708,16.273008590373692,1544.0,261.4591449882876,56.17965381128637,157.0,24.314237985538234,5.093144346807439,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.53049248898617,567.0,73.28390610205822,15.635765212496029,1358.0,229.6323058397547,48.47862291964473,326.0,55.19309539253935,12.058010289176964,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,6,360.3244514935287,554.0,71.70369903078556,15.572751917224267,1481.0,251.50505363475105,53.84083351368689,210.0,36.80798050331818,8.168836165486496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4961490067317,571.0,71.02633278626077,14.718391693002912,1491.0,250.71227035326447,53.02073121065151,224.0,36.79045908049103,7.538884160970867,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,360.37468339160785,574.0,70.76060062427061,14.31582211654663,1412.0,238.74121104924453,50.96814492458398,293.0,49.016893202072566,10.07509401668653,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.0790739114491,577.0,77.86505061765702,18.179005013917628,1445.0,245.92868298752626,52.884062547963374,221.0,36.41213051683371,7.543372915932227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3461717262497,566.0,71.59153224447991,15.701663165324435,1506.0,252.01111450996308,53.40658578592095,204.0,36.43296741509047,8.111995798232224,0.0,0.0,0.0,0.0,0.0,0.0
