id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9043068025636,571.0,69.22737044821852,14.000333963214842,1428.0,245.09155199111794,53.574811874695705,260.0,45.74351055475541,10.122199679940271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.59230739910635,563.0,70.58831358037914,15.023942089332703,1618.0,274.808868524048,58.96326803174491,92.0,14.612906968137825,3.068437369498192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36675413085237,571.0,69.691787014493,14.48679365372156,1415.0,241.54584703276586,51.597965110478825,287.0,48.77372626326599,10.340448796770426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.44173383947066,574.0,71.00091698256662,14.724686632815656,1512.0,257.02454719423497,54.55436960373113,181.0,30.291967533859918,6.357575735305034,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.3280556400945,561.0,67.73802535384992,13.284316664648543,1541.0,256.11243057042725,54.2079644525009,215.0,36.273553021581385,7.912739772820656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.75127325759536,565.0,73.47374867041101,15.718446836660684,1467.0,253.39821195354054,54.6906764045928,196.0,31.70426086677235,6.566441123744574,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.0,12,360.3303095158002,572.0,67.2384749559776,12.76640118155976,1657.0,274.52753982005703,58.61696229144666,105.0,18.357443005933806,3.9027950000820364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.04533275097486,544.0,72.92829063653261,15.976694076589554,1573.0,262.7927646013146,56.26272094897136,145.0,24.31800665441598,5.279959554327948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8436301082787,575.0,67.33775003800537,12.432431828734941,1542.0,257.92022433025505,54.039678033006695,208.0,34.83163362397123,7.34836910756436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5203153777028,554.0,73.22633692452641,16.444056708345983,1415.0,240.89056709163577,51.68684706167785,271.0,44.13699527554002,9.11038591415892,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,359.9803612338716,571.0,72.15560428128387,14.405349493094732,1458.0,243.98155100666244,51.711767231948926,240.0,42.55867432211733,9.24935491800081,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,10,359.83014546433185,570.0,75.26731524265566,16.29560623933232,1429.0,239.6279118268524,50.78405079303469,259.0,42.848276867991814,8.983375734953025,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,9,360.2077029251835,557.0,71.10722225135781,15.179452862413806,1466.0,250.44927222428083,54.348226764345426,200.0,36.51372809462529,8.16930742379207,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
13,0.0,5,360.0568648455497,568.0,68.57996338683421,14.583306508235637,1428.0,242.5834115698058,51.6903278967183,323.0,49.011010672994516,9.563506399567078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.4762969914981,571.0,70.4284525449944,13.569607045803657,1448.0,246.87957279296995,53.05206862970167,242.0,42.719185771080056,9.224807243384886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3230848310652,562.0,70.74248383601017,14.238630554096519,1488.0,246.18388241028978,51.95315148957383,247.0,43.14147975910004,9.523801198941358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.07711220995515,547.0,75.89890819054781,17.85572361014494,1443.0,245.75233584952872,52.8385249915138,210.0,36.525476663946314,7.858242655344103,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,9,359.8109633763671,557.0,69.35828837576419,15.019048487855951,1601.0,272.40387589959835,58.90032963848905,106.0,18.2808785042931,4.008072337946063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.15039566410627,567.0,72.34517484226221,15.485007363139083,1504.0,255.47717691436677,54.98186442460601,183.0,30.711929208003934,6.413557205686047,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.38737759674825,559.0,69.33478874864572,14.34461606944364,1657.0,278.3526432160351,59.73244106604965,74.0,12.339912476901448,2.6533767684911815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.18728896708114,568.0,72.69221317644772,15.318699777813416,1602.0,268.94070989829424,58.00707584282017,119.0,18.398949937178458,3.794228176504894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1625730205829,570.0,68.79388753873538,14.651291309698466,1451.0,248.51602478128453,53.517135413765914,245.0,42.72810120237463,9.473475367901985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.2081069031501,568.0,68.97907400831544,13.981474742645684,1500.0,253.03855820465046,54.06391952180224,220.0,36.452102107745546,7.59919286731729,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,359.8264588298468,557.0,73.0963326902374,16.639867434283616,1529.0,254.4246187121125,54.35747088055513,185.0,30.772516263046178,6.690866917403087,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
