id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3618563674826,570.0,71.88677041644652,14.733054651847473,1425.0,245.479777724363,53.22887078085687,264.0,42.73424432390461,8.797381552090549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4016300413007,558.0,70.7874310163485,15.090689700248747,1406.0,240.59235704152644,51.618799471028254,294.0,48.68577707787819,10.327073739947672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92811301752863,573.0,73.53172339041033,15.059043894255332,1316.0,219.70058825322553,46.39320490750826,392.0,66.81042279457198,13.78617066927846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4876772154552,564.0,72.1888147634272,15.747784395431552,1516.0,261.40330307358573,56.4951222730668,143.0,24.3750348198696,5.102505709078085,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,5,360.13586968365433,562.0,71.6806352437647,15.203534870523812,1497.0,251.7282080272301,53.44990093228988,215.0,36.593739259607524,7.667434922602432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.06155315205626,557.0,68.98647139929777,14.001923716812207,1494.0,252.50889585024245,54.32754617021175,207.0,36.76371727373938,7.948956176864093,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,359.89716955196513,562.0,67.61384103012372,13.424882623003233,1502.0,254.29966745523618,54.52875433035929,218.0,36.56352599108471,7.8211704127021555,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.0384975367005,571.0,70.12075097503939,13.462788079664657,1591.0,259.4273394309556,54.619696164092616,183.0,30.672481734392235,6.543032213242493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.06707930348375,565.0,74.2132094407106,16.587016979951933,1512.0,261.42633295440663,56.101132301006125,142.0,24.495812537534675,5.237487523702557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08665926409606,563.0,71.1523604393352,15.253705073579516,1470.0,246.12671788163803,51.7848174029679,247.0,42.73081385069825,9.288038635385405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.26893320999386,571.0,72.67580834756609,15.71145557466904,1443.0,242.13762193144052,51.27028803308466,241.0,42.75750898437506,9.466473097804725,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.30835915114227,561.0,75.71548547733349,15.927409316700826,1463.0,249.33085363475075,53.46444551360997,205.0,35.00391693215618,7.599184283043883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.92173413966435,557.0,73.459653727513,15.356923054612773,1603.0,268.35975288803576,57.234814731936005,106.0,18.199952362739086,3.871999980057207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.46213155651446,565.0,74.02985727513641,16.4196650150361,1459.0,243.45276369272656,52.06846726688831,235.0,42.69677765991725,9.563648378488857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2618391906462,569.0,68.99691818585426,13.268010441316775,1543.0,264.78954435458417,57.086343607191104,160.0,24.31953529602145,4.7838987413495575,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.054,5,360.6918317079849,555.0,72.29667714748066,15.973855192437258,1422.0,242.9672272078879,52.65068080955416,255.0,43.08785925279752,9.083504666043869,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,8,360.38002407390223,555.0,72.90852239336084,15.915718077834214,1593.0,262.6828489425266,55.14309735046907,147.0,24.43394751457163,5.275916515804098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.58551161119436,567.0,69.78633149393708,14.362600254682445,1463.0,239.43587930885343,50.27039689670517,283.0,49.07353054931026,10.99927689952043,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.6797466545935,582.0,70.12382546384222,14.529130127908699,1494.0,253.9612979978412,54.60565159033219,218.0,36.345929462200154,7.519838521699226,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.39809197482305,579.0,68.41645904061704,13.600983499014488,1521.0,254.73593307737,54.4423897648632,205.0,37.11413978443911,8.405606970329382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,359.93858411401254,566.0,66.57512199460977,12.887006607941005,1605.0,273.340510221981,58.70650924471725,111.0,18.516169816062344,4.028305671856547,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
21,0.0,4,359.94501691137447,574.0,71.91507517312688,15.565393892985371,1495.0,253.3044126074101,54.16903258295517,213.0,34.962718586928645,7.438026081312979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.11217577813784,557.0,71.00014500953978,14.906461894348096,1403.0,238.1075963561264,50.79202548753895,289.0,48.94515774882666,10.262517210166669,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,360.6594089514377,569.0,72.19530517531635,15.666615160411121,1372.0,237.3123644950749,51.938511543621196,292.0,49.16999355733762,10.284758743823016,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
