id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2477026473813,557.0,67.75678333649357,13.5874311122769,1301.0,222.9884583237319,48.192820907764755,411.0,69.38645002369731,14.887312566311262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9103206530775,571.0,70.54890838580033,13.973280321825696,1477.0,251.59269158595944,54.699518869915785,211.0,36.39492525947002,8.087801410743024,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,16,360.23691118061714,550.0,70.90037152889272,15.463464344300602,1505.0,262.83885268680064,58.19275474319807,130.0,24.601949139518673,5.6852256830890004,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.26679419056296,571.0,74.35946743657033,16.18806598977571,1290.0,218.78315408917987,47.440658665227026,398.0,67.00499195179894,14.327156357807914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8637918127265,564.0,72.60315422761553,15.070447883941712,1434.0,244.67565493748808,52.34763934367323,253.0,42.77486254220375,9.093713222586508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92747135505937,560.0,69.94963977186305,15.10219458102518,1668.0,272.07334473488135,56.68646188124735,107.0,18.13102760592512,3.8324212659771404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2389455039093,570.0,69.90753959090813,14.831830608165523,1599.0,270.2549495801991,58.34428108389225,115.0,18.321350965372677,3.6035463591393593,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.282901388325,566.0,76.38986626810411,16.855333115218507,1454.0,247.05342477667205,52.76626147341236,226.0,36.73024369066132,7.668259789200103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1765196046113,567.0,74.06136387496652,15.594660131456333,1466.0,247.37336941717035,51.993328001725466,222.0,36.78408948212117,8.057832360934732,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.28790002535584,552.0,70.61657291927722,15.072733030907326,1545.0,263.37394866160844,56.4610341250711,144.0,24.360878215588357,5.156429323002058,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,4,360.09712444976674,556.0,72.61244227616838,16.133004981200422,1504.0,250.59922419960193,53.545070789704525,208.0,37.029837194796876,8.185615348330563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.16846075356887,559.0,72.19291087039461,14.91809870103155,1656.0,279.36460119752394,59.67088136905976,38.0,6.081211816736504,1.254684783373453,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,4,360.0545038031478,554.0,68.44827032273065,13.90500579200841,1543.0,264.3016440937199,57.12444528979044,148.0,24.70416792429602,5.270105143662863,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,5,360.37162059690905,581.0,72.79481067792634,15.583024707847398,1445.0,244.85445969637152,52.510222923658915,244.0,40.9709820342867,8.62886354802206,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.2136716670789,566.0,70.8084175559164,14.906951826458169,1394.0,234.07026535648114,50.10309561294426,319.0,55.133466773966695,11.774891187629587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.411684339869,573.0,70.19420540155654,14.736409077631874,1616.0,271.5252452952869,57.84951991207176,108.0,18.37527356099715,3.8109544266038564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0419551090239,555.0,68.17223858307004,13.76276864941525,1519.0,255.65751069007905,54.19861521355329,220.0,36.28706388027888,7.5373257660744475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9438155552006,565.0,66.87189915049552,13.067530763430891,1407.0,244.33902931605024,53.129461836942596,292.0,48.7934599836314,10.218372130210364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.9714100437099,566.0,70.22969310322759,14.423463247358534,1578.0,265.5674847623259,57.16554553055305,147.0,24.300424061878168,5.043858307760791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3348564744775,573.0,68.46653995856568,12.89389637633179,1593.0,271.4754639352939,58.62357222809297,124.0,20.130452443820687,4.475437381519885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.19630310677655,580.0,71.96165121187718,14.591576347987623,1480.0,249.57356911561274,52.48536547415831,233.0,36.39659798164777,7.327298827851221,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,16,360.10180430641157,563.0,69.56839382638239,14.326126582481317,1421.0,240.26373580510787,51.695257904659385,286.0,48.751871948757255,10.39548228502738,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,3,360.67703903210213,554.0,71.65147162118355,14.558283781069429,1540.0,258.244405831835,55.28312245581747,181.0,30.349525096167376,6.822307570757044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.13702798248863,556.0,69.53031600025774,14.446380559580037,1589.0,266.3967737155331,56.77284482164507,149.0,24.1872715661574,5.1039279287641826,0.0,0.0,0.0,0.0,0.0,0.0
