id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5965740594508,569.0,72.39087005572827,15.20898540206957,1557.0,261.51147889423345,55.40135275916711,162.0,24.226410491672954,4.855106225039917,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.434636116046,562.0,71.06104006764465,14.895124162047937,1429.0,245.91977400142753,52.78440397479724,248.0,43.04486154272304,9.530978769501512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1367748492578,560.0,71.53709289574229,15.320264926688367,1632.0,276.2059953181285,59.444329138373654,64.0,12.394337076759447,3.006586087344677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5301659583312,565.0,75.91995117150623,17.284127441368828,1494.0,254.04623557682012,54.78008672261705,186.0,30.404498976723193,6.5129519804968865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9177898795855,570.0,67.71714205078732,13.03281356489653,1576.0,266.7088848239732,57.016433666703875,140.0,24.34270775729542,5.316713297286819,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.47484735985967,572.0,73.78418309210667,16.29035391013108,1513.0,255.79380310521714,54.189490071853136,179.0,30.521369921810646,6.573245713000792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9630931335705,556.0,67.79934785082794,13.949249355432077,1648.0,280.0264583918408,59.72555816745787,73.0,12.237211457858276,2.6768348870632415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2056288143766,556.0,72.36244965195267,15.432320010667917,1648.0,275.4321165305606,58.42871082810042,75.0,12.272644336337905,2.4799652512170978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.49137390555364,562.0,72.55326492267373,15.9125568594341,1583.0,266.9082991255854,56.9225627024789,110.0,18.545827210780306,3.766790825968067,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.054,12,360.65872542775173,567.0,70.1194501443809,14.332348333318455,1360.0,233.58802064189885,51.15814212303941,326.0,54.82923584007587,11.639102574899207,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,4,360.72269222317345,561.0,68.86146940138026,13.749278984111642,1463.0,246.94160290290864,52.799177893278525,236.0,42.8245545259016,9.600624855145565,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.4675574566885,577.0,69.4577002063534,14.506389635888288,1589.0,270.0021712488171,57.78861136613657,97.0,18.536769432685873,4.137477828130782,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.3145236408389,563.0,69.54350743323006,15.364981859571357,1442.0,246.45186634506163,53.2361398042149,246.0,42.77143834721052,9.344180428529958,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.4062371977169,568.0,74.21566551809582,15.731668005411933,1459.0,247.20198002906432,52.72492138572757,217.0,36.772851781842185,7.815872905820071,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.0,7,360.34026656604846,578.0,70.46580446024126,15.224592271257954,1358.0,230.8475929722447,49.621189529654025,339.0,58.864099100003266,13.038175766205159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0761906926566,569.0,68.5708652468448,13.605626752293935,1427.0,243.00472570748258,51.865080277155585,289.0,48.661848405162324,10.429948981143138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8216806910206,562.0,68.99976527749995,14.993422466299439,1492.0,249.62327632362044,52.6319029755706,245.0,41.42251580891048,9.263428200517458,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0476904528087,551.0,73.52433388915321,16.0076944165667,1440.0,249.9574741112568,54.697814334037126,227.0,36.74889249316575,7.729421840914609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0628981510901,574.0,70.09741098585081,14.740890849254283,1480.0,251.83574047946954,54.167528393245405,216.0,36.464887270480794,7.832389105688796,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,13,360.04842805880736,563.0,69.72921446432848,13.792496684833951,1487.0,254.09862960432505,54.68757208648325,214.0,36.51402426515321,7.754239148740682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2158280315941,558.0,70.50494939838701,15.120193970085293,1484.0,252.90943567711074,54.70422330344471,209.0,36.61066414551358,8.19861474673565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.17888925723935,569.0,69.42655228807735,14.096232988746639,1536.0,260.05241558596924,55.22134979175769,176.0,30.68397815102218,6.81211411748793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.09424139845214,570.0,73.43274776061237,16.07514058193998,1448.0,242.03410483100095,51.41213732174443,259.0,42.467646697291094,8.858057750393545,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,15,360.3229786586115,552.0,69.43589360242174,14.341906813380048,1637.0,278.3703126058684,60.13701585128274,69.0,12.368885496395007,2.71792823451203,0.0,0.0,0.0,0.0,0.0,0.0
