id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05458981664555,568.0,68.28795461771021,13.966333987345882,1572.0,264.25425954251705,56.15524221558809,140.0,24.621783331097134,5.463124830124779,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.41072863745546,559.0,73.25480727736854,15.942580220821288,1502.0,256.0899306018282,54.86672451443488,172.0,30.678663938921442,6.707277032469761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3095732859664,568.0,72.60147475612294,15.143499913938252,1411.0,237.45382683719606,50.252692026726734,295.0,48.64492378375886,10.04275772661175,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.30315423784975,562.0,68.09224790580161,13.646172571018514,1475.0,247.7889669250298,53.248523763487974,234.0,41.67880923610446,9.474632756134577,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,13,360.01567698767894,564.0,70.26300460712328,13.975401203347733,1559.0,265.64353539005754,58.2440590846371,143.0,24.299666781171886,5.183476973079897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09482809308236,578.0,67.09094095890053,12.831347138254129,1550.0,262.6749444908944,55.85851001370114,175.0,30.304406084818503,6.681548310536128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2764030020333,572.0,71.32378906366748,14.277663965968944,1390.0,238.26103388626828,51.87693603371566,281.0,48.862294933011725,10.462311126500692,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.84605599444785,562.0,70.38208656537296,14.395880602003027,1444.0,247.49532653952488,54.20172204290189,245.0,42.476652836646615,8.902020600628864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22703851295523,569.0,69.89109541384838,14.39683137078431,1410.0,235.61723614044692,49.752778575095405,318.0,54.80012832619382,11.871931294823801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.60597116623,569.0,67.4478375266886,13.324723587566956,1415.0,235.94107130863574,50.10939825274304,327.0,54.945405700397146,11.46653454403711,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,359.99409980388066,574.0,70.05437503646776,14.91281072186718,1565.0,265.49367019913456,57.49800694830108,145.0,24.498320075069127,5.21767649374825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.38117416661413,569.0,71.59451802662605,16.60133268545869,1526.0,260.59176810809953,55.755888582450766,169.0,27.978219061984714,5.898708927117812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.14258420187804,561.0,65.98355747327412,12.583690199396829,1449.0,245.25559548958898,52.443176825015165,285.0,48.86702775154427,10.619237980652446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3195418042609,560.0,68.82410352402056,13.750517836180078,1417.0,235.06756088176346,50.0634372548449,320.0,54.990473595364364,11.498246580273404,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.0,9,360.40607542901745,558.0,69.23220337467838,13.58495555675378,1567.0,264.71154497543034,56.632368987946926,156.0,26.153701008280358,5.651237725052548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.986624404895,577.0,69.17209092708337,13.488850828745935,1504.0,260.3395713397805,56.61369621487009,182.0,30.55609499550642,6.521863931146423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.17314219986906,564.0,72.42472547905729,16.32952198860559,1480.0,245.1102160040691,51.892595770076966,248.0,42.65538544742144,9.152638820596822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.172377056418,562.0,68.4217024105132,14.111793796191007,1538.0,265.50131723779907,57.42289845956077,141.0,24.52206848705989,5.4607660015338295,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,12,359.97382964097466,579.0,67.53565976294016,12.868354009125317,1557.0,263.0686365996082,55.7536586656508,170.0,29.44425425822778,6.401033396515956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.37345143575214,562.0,69.54432496596203,14.816909840589688,1512.0,253.98031552900486,53.977896658032485,212.0,36.548766442590505,7.8680012562663615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.5530712779863,583.0,71.53709392124075,13.953215197618434,1511.0,255.58275855083133,53.98287188757794,178.0,30.718581207077595,6.714302186153987,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,7,360.0006575383383,573.0,73.21756514971375,15.802915134074704,1460.0,242.3720024927089,51.38944907511318,263.0,42.721527801004775,8.971202658929645,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
22,0.0,9,359.95096472704284,563.0,74.28201580713271,16.469014799379238,1431.0,243.0676640095599,51.943998650739616,248.0,42.79139602988574,9.282719813576024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.37664236194973,571.0,73.09291080291877,15.91119281595878,1436.0,248.33026757644618,54.17123144182584,218.0,36.59488288485442,7.8023942366350765,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
