id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5208297543326,583.0,71.02830061378552,14.780545984205913,1536.0,250.33017781763854,52.186547351589695,219.0,36.57324716319161,7.830123218973039,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,11,359.9243984491427,564.0,73.26971383681318,15.651156237464713,1408.0,244.24008035342,53.35274969013672,243.0,42.58378357800991,9.376927116678782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0314349749177,569.0,67.74086590050611,13.87440850246641,1413.0,243.6157617475135,52.785890260993845,272.0,48.644053589777386,10.891266461078692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.17475508625046,563.0,66.75095205343393,13.17982834991443,1566.0,267.370744841165,57.773527361258935,151.0,24.31736812514792,5.041095433953699,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.1338149952974,571.0,68.6840619968318,13.85496256676259,1502.0,252.70005278304802,53.71847492334316,213.0,36.32063116476562,7.798054991530603,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.5128048874481,563.0,70.17827395282096,14.751383219717379,1362.0,228.96814142918763,48.71429229113108,352.0,60.97035331758971,13.187659838371406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27382594677744,563.0,71.18131393108564,14.883831544177132,1535.0,258.61585635562835,55.14092767682546,189.0,30.32354534471456,6.274238820936207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.42685167470654,574.0,74.90550689350196,15.262544201528778,1338.0,224.31462530810632,47.771614189322335,346.0,60.78298699710071,13.444224532783048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1543246547691,564.0,73.46544916354486,16.738908446519375,1360.0,231.6150239460743,49.8941185867832,333.0,54.937940323332974,11.488717122537135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.38083735751803,570.0,65.90939318397976,13.206278705222223,1484.0,251.47258633244184,53.956986326912464,249.0,42.85323191061654,9.205566193385994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.500157556375,570.0,68.19384937887472,13.525355913833653,1581.0,267.54732429635686,57.8471570346361,147.0,24.364702517527398,5.140349232645492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.56431502387994,573.0,69.99206258372107,13.796510876265161,1500.0,255.60311561848488,54.78122886870035,213.0,34.47344265741867,7.09600359316578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.97871579241996,562.0,71.01479857910945,14.232555273174425,1497.0,256.6026222796333,55.7075006029275,167.0,30.485766093275203,6.755656925835601,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.3969676717025,569.0,71.08474447898286,14.566044492868086,1537.0,268.40815403303105,58.14199001705184,110.0,18.155416885463815,3.661353489632249,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,14,360.5837973114157,572.0,68.41772256969168,13.397607776206716,1555.0,263.1221341924489,56.18645903926201,163.0,26.429702708855572,5.7628668636545815,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.054,10,360.31955099029636,572.0,69.4247979079991,13.866845646861124,1403.0,246.16867242685615,53.99375880351553,250.0,42.56413550744822,8.918120629844509,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.45463965112623,573.0,72.38960466353356,15.461693379294841,1396.0,233.93348252841974,49.34850259067057,302.0,51.99138410054905,11.34934572846241,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,17,360.58193725462786,562.0,72.38494036206353,15.899693213923037,1490.0,251.3754040853968,53.66493758230248,221.0,36.35535584600662,7.692053291403731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.29696405744863,565.0,69.06799185694817,14.212912119094177,1560.0,264.6585958460154,57.240623566735216,145.0,24.303731514895105,5.265733954642117,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
19,0.054,12,359.73656603110265,570.0,73.9810793519138,15.265346204095273,1541.0,259.7376179450764,55.64949936392008,135.0,24.359424825487974,5.403239016071003,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
20,0.0,5,360.36505218284395,560.0,73.54715535327284,17.164842923370653,1458.0,243.6457077588212,51.55784534699467,269.0,42.91891661731692,8.85868987769895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.92420864005203,576.0,69.7658123502342,14.52942344430571,1464.0,247.54047816334676,53.2699638400368,247.0,42.931985413618364,9.265628880708519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.62264954885615,564.0,71.79438002608215,15.164012452439815,1392.0,228.52288994095923,47.79425759896828,347.0,59.92591143261306,12.912802234601964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4446280869063,571.0,70.53142069194253,14.095920534674566,1517.0,258.9945491393318,56.06860289180787,178.0,30.570216440764693,6.716069439810627,0.0,0.0,0.0,0.0,0.0,0.0
