id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1404394561023,576.0,69.03105675439579,13.538964317952573,1417.0,239.69748443572178,51.624137502782084,300.0,48.80042484789626,10.342354460222671,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.28504410176805,557.0,74.83889154071397,15.953844336582714,1397.0,236.4613639912902,50.72549138453892,273.0,48.83579694741765,11.14799567930214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.32922785884824,573.0,71.90519321964051,14.35544809076232,1400.0,242.8609838312691,52.93203841300891,267.0,45.4720015819485,9.777091735963152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.50996854808454,575.0,71.47082445177963,14.818274183169692,1397.0,238.57891632753075,50.35484561002867,289.0,48.43290620602104,10.18849820265599,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.7442053800562,557.0,74.26078565689004,16.007551317150302,1418.0,246.67447357576734,54.21228877873459,222.0,36.73908601318291,7.732358848484126,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.55345363306367,565.0,74.94796931639775,16.328194033864428,1505.0,254.42595020443773,54.405641581132,180.0,30.651774630283104,6.612231159504463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.02212044180465,566.0,71.68525357448385,15.021442077532535,1474.0,249.25487507050732,53.63156743722026,212.0,37.55362386030492,8.310348650291083,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.117900179728,561.0,73.55948377060056,17.081359070587702,1331.0,229.09138422259232,50.25460268997621,338.0,57.544719109613595,12.516428832384499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0545843030304,568.0,68.91330691321338,13.97758158636846,1533.0,260.52627028244547,55.09783971290146,179.0,30.65918300406425,6.843612859508896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7033078919428,569.0,67.41539886279485,13.090767330667507,1372.0,231.66654342460743,49.575772040948735,357.0,61.20928921465783,13.215404986763415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5617467594588,572.0,70.3411062280251,13.535173232361275,1514.0,251.1742851462022,52.859060263717964,208.0,36.462885627409214,7.890564898932199,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,14,360.0191684385747,570.0,70.56981246730722,14.94444691021643,1517.0,258.93020931273605,56.13752194006529,183.0,30.56101275355037,6.380658766561327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2517889681422,570.0,77.75028411857171,17.21420797049705,1413.0,239.9295766323831,51.33674188709498,253.0,42.365650759718896,8.803621150491306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.9352493965288,559.0,71.80764393271758,15.008017695067872,1519.0,257.8554948154624,55.265916636368814,172.0,30.34354354332003,6.721217314890965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3284503160142,570.0,73.22527921909982,16.37751437347701,1448.0,243.90513534688807,51.911821061406336,243.0,42.89708566059217,9.209953263512507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.41569683137294,567.0,70.467010719156,15.16747796021564,1513.0,252.7114683551277,53.54413912662666,212.0,36.87040619715161,7.935529453107504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2375299356821,573.0,70.77975661794342,14.079547712799396,1515.0,258.93132208323124,56.1727606641836,190.0,30.35187928588313,6.188643075145123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.99982908358345,563.0,71.77473745446588,15.647010460301061,1570.0,267.59153497989035,57.208220230625486,103.0,18.614222487252515,4.054997331155688,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,6,360.0116728997261,558.0,72.74733641230091,16.537532077840773,1462.0,244.72416544445738,52.511948819696585,258.0,42.707165726867515,9.243628444425813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.33306625504906,548.0,71.88576564411221,16.010770136712832,1451.0,249.1937064925313,54.31885078544102,211.0,36.72129651687259,8.129054468942151,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,7,359.8637652622036,571.0,73.29971306065121,16.347972064947346,1488.0,250.44675074617902,53.117776886157166,220.0,36.45971828141139,7.8164466799818415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.16031357172636,550.0,74.2883757824329,16.084687194062685,1380.0,235.36410356480394,50.625439566134474,295.0,48.690231769877464,10.280600202180647,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,9,360.1838460217787,568.0,68.12985951275623,13.524214085551078,1498.0,246.53953338284816,51.65573000377859,262.0,43.14566957918313,9.180654433208705,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,4,360.23420093861034,566.0,69.078645919286,13.751031400604536,1296.0,222.0830061306698,48.19609039050697,393.0,66.96850562225717,14.277065789860044,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
