id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9647658283021,551.0,72.00866391185372,15.94986913779865,1401.0,237.5412955624554,50.52392299469183,287.0,48.908160463671436,10.423556656263871,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.49764796662583,566.0,65.7628400550508,12.925161767729657,1551.0,255.5111719954166,54.13520388869064,204.0,36.45633025210286,8.099845017327755,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.76578511147306,564.0,71.5641794784327,16.190738171749086,1570.0,262.367558104181,55.731567984993404,154.0,24.184044234543865,5.091775361634004,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.2883817729233,558.0,68.56214953190836,13.753722872645467,1384.0,230.6052361664998,48.93390581894915,370.0,60.98653498184792,12.813389618847335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2755294988865,565.0,74.24765431648427,15.57697693953643,1497.0,249.09557831355664,53.01355701683671,203.0,36.687206510896246,8.0045447751703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1594379610895,568.0,66.92251219575516,12.228402384711611,1599.0,273.16602596009795,59.65452124585179,108.0,18.24328061879659,4.016265438589938,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,359.94936175824193,570.0,72.34523353657035,15.24442821165031,1587.0,269.40995514311487,57.70879819390029,109.0,18.250476655853323,3.689477521883337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.7943196300961,578.0,68.62244382051308,13.361790851354346,1445.0,248.88806465790572,53.8879385010291,259.0,42.55313459515954,9.0189270747168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.44088347127314,561.0,69.24702460812863,14.398762361857418,1514.0,252.4682523894459,53.47555818677418,210.0,36.47768668717295,7.8617563280178695,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.5097602943689,581.0,71.42829024283127,15.0168395606146,1518.0,251.70709370032603,53.532971197333815,218.0,36.867553456400515,7.795072814782335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.23440671446355,568.0,70.45302254629163,14.687598028304514,1440.0,245.0088686503342,52.65730081346317,253.0,42.806175228535075,9.044138784637246,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.0351179086445,561.0,72.29452169839199,16.373596105962015,1482.0,244.9062984517672,51.29170060908436,266.0,42.839372006655395,8.763101857988376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.04646227030406,573.0,68.94844928681634,13.680917184621366,1513.0,252.62568165479132,54.17957819927694,213.0,36.40164235511747,7.789594180538176,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,15,360.0159642995606,568.0,68.70308811295668,13.854641035482121,1690.0,285.2628922830702,60.9054660207001,34.0,6.198165119306223,1.4099729188664356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.9051808343233,567.0,70.27928099925593,14.946245896666355,1429.0,240.80128720152135,51.47672368129123,284.0,48.939694397738,10.678176978382051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1485174617917,564.0,75.27288407068463,16.07883399242658,1347.0,228.26456646113868,49.03264408519833,332.0,54.99180673350891,11.499619260111153,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.713450931777,565.0,70.73325744219913,15.353883862955675,1468.0,244.7510075833313,51.94321604558804,246.0,43.18948377228749,9.411782477099306,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.388198229555,560.0,70.8378969532457,14.878929320931313,1438.0,239.99238271435166,50.60000793998297,298.0,49.19898651315284,10.441874712533052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88765483974703,567.0,70.62936714394907,15.046719257271494,1506.0,258.9109485227721,55.551586606065754,183.0,30.50398844542909,6.445417318046304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.268879145307,572.0,71.37732010832283,14.838599912014978,1515.0,254.2208488978402,54.672802739556325,208.0,34.5599883572772,7.466077752828496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.1390780319785,558.0,70.32110186270906,14.837559171870442,1523.0,253.12584355952131,53.96031317096594,210.0,36.617450853183755,7.984122434248616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.98554970464494,570.0,66.36066243421682,12.529491147774914,1533.0,257.27013507468797,54.87963157529678,226.0,36.44063058850169,7.831090293517464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3768251156706,570.0,69.53010845263879,14.318281388810615,1634.0,282.8143409459169,61.51783251016256,34.0,6.0243132747056585,1.3850481328629858,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,360.0097672819235,558.0,73.0041438218838,15.844252973339115,1476.0,250.6501967238216,53.678137944174885,217.0,36.43416204355901,7.614884040357643,0.0,0.0,0.0,0.0,0.0,0.0
