id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.92613884820935,553.0,70.28714874953823,14.646506925122202,1327.0,226.39510346899385,48.72125508282944,357.0,61.564316043731345,13.428396164082717,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.37630875727797,559.0,72.02673370056162,15.648938719307946,1520.0,255.6896919725624,55.20535262080656,180.0,30.31868820860285,6.479118951300888,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,360.506220277463,569.0,70.78919152948511,14.243319482431943,1583.0,269.70386018608815,58.5917692088297,114.0,19.51342822935514,4.1210527378791015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0568987224393,562.0,69.81728232771357,14.173405067743449,1449.0,252.65816765977334,54.9604033057128,202.0,36.45624161909137,8.26510194894713,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.8395149928933,568.0,71.55174909681507,14.519563111202142,1522.0,259.3629217140352,55.9814314806138,178.0,29.53321545294792,6.186179085276781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5278095729798,560.0,68.9967246370315,14.325183174089107,1491.0,254.8960459582665,55.05687740697273,216.0,36.25039103177257,7.540738022240924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3994015951343,582.0,69.54562351550636,12.879321763707324,1437.0,241.42116708923476,51.133837084109686,298.0,49.038873956522536,10.480312402694683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1625178650902,560.0,74.03805709666537,15.799697245187911,1348.0,227.36514005517273,48.110365924108926,348.0,58.72549537557746,12.631568185936358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1831961159774,565.0,70.55320585954466,14.78092110363029,1573.0,262.562967883455,55.98388529524901,162.0,27.13946886518766,5.617301799295873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23734042112426,559.0,71.61692310438009,15.361045401835941,1477.0,251.7829039364048,54.49009706989784,205.0,36.608844942089576,8.20703879690188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.090410550291,567.0,72.63617011529044,15.502973123731932,1473.0,244.7444557810672,51.301489799381095,252.0,42.67105113131073,9.281131020015765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2961940148487,566.0,69.68105550296386,15.081910729247426,1605.0,270.213006589408,58.11816165995774,100.0,18.33320121341456,4.142394651072976,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,359.7377476326561,567.0,70.201281314486,13.985488403157447,1504.0,251.49171915155765,52.961759719012115,206.0,36.753738942314946,8.363659204620978,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,7,360.34169375669086,569.0,70.07388373818569,14.242580480027184,1523.0,259.3853389614484,55.692957448472995,179.0,30.669103169183746,6.633575224330778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.89380858769573,562.0,71.52809057688842,15.979350420633127,1429.0,239.97730646100098,51.47223921724416,278.0,48.541744880370324,10.480967182245193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.13807571579054,559.0,71.9116705473218,16.15031100329986,1481.0,255.6134453175803,55.27907895145793,197.0,30.261977356356855,6.010258104824666,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.054,6,360.01491868337314,561.0,69.606259338904,15.10491229252245,1494.0,258.3726788571582,56.383028715225464,174.0,30.405197744054085,6.6335868342601705,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,13,360.04313774708754,559.0,70.24176041783196,14.951044499078945,1443.0,247.17123660048597,53.71476483864227,254.0,42.70030466851446,9.268107799834997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.19126749905564,565.0,70.5097341673135,14.734224026156213,1629.0,273.87140138918403,58.166215478168176,97.0,13.814055340262856,2.5916495260475587,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
19,0.0,6,360.3871366414853,577.0,68.42666700522167,13.248691226426143,1626.0,273.2633189820634,58.06104789148938,111.0,18.344506425303333,3.895081891438242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1234703288296,581.0,68.66907504297703,14.52127995985942,1593.0,271.6635659877123,58.969223977693844,108.0,18.12188301708841,3.984144402824766,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
21,0.0,8,360.7998564332847,558.0,68.02678865496947,13.252384981483518,1534.0,261.32533764775104,56.70251103245216,182.0,30.81832415699628,6.724551757467385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.6975047511188,550.0,69.57427466843654,14.736280714068121,1484.0,252.1286994577399,53.94325225382483,216.0,36.56764993862429,7.786191449829409,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.0,9,360.6324197916888,568.0,72.95570818508173,15.149696183310095,1630.0,274.60301112314266,58.62056168117564,70.0,12.46899666546334,2.861539673091965,0.0,0.0,0.0,0.0,0.0,0.0
