id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0084082638701,573.0,67.46300218555669,13.605637471186467,1650.0,272.7586206914688,57.77275194713851,104.0,18.33285326532701,4.277562395880499,9.0,0.8999999999999999,0.09000000000000002,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,8,360.30419641239786,574.0,67.6991093739195,13.269740216376547,1488.0,249.7936317364698,53.386019495147714,246.0,42.53522020408804,9.392423023361015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4270154110737,570.0,69.59293176415721,15.088705204969942,1417.0,237.7594005561041,50.23435364065592,320.0,52.664003643875944,11.100492245725253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1603631958356,571.0,74.60976620656027,16.2462814388843,1592.0,267.14912826087203,57.28892367116766,108.0,18.307811120043443,3.9213022885165243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.10367585216164,572.0,71.33160797446011,15.236579976530617,1455.0,244.30243283405954,52.452691528695205,243.0,42.63978673675925,9.288545834287078,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.53650975431344,571.0,68.55890842603229,13.187050617512316,1517.0,260.8249277282455,56.47377138175054,169.0,30.688093921625516,6.979646028157648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.92770279619884,571.0,69.7761132991541,14.121405348154784,1510.0,256.4243973352379,54.588445364702565,210.0,33.861898472058876,6.851780304794461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.34240845829106,577.0,67.70757634903441,13.380038695692244,1554.0,264.0463732709969,55.963072275748395,154.0,28.29477382347606,6.497253511403285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.44455207807744,568.0,69.71904021364904,14.012879420865072,1537.0,259.6799244642615,55.50266864418241,180.0,30.67102360123397,6.618460010185366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.93928449974396,561.0,72.47227153273596,15.226720886845976,1383.0,238.8271148442433,51.692582523784964,291.0,48.821609645717146,10.375099580078478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5178905522559,565.0,68.82048830073411,14.019576201312029,1585.0,266.82429236636676,56.868593113571,144.0,24.39646291059795,5.2313034223744985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.15818771784177,570.0,71.51681391010746,15.642529370256947,1617.0,274.3562270128488,58.99579305668761,72.0,12.16675334193339,2.6030859128325887,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,9,360.12138734301135,563.0,71.24504139339787,14.349912741690874,1619.0,270.48856249007923,57.412038195298024,120.0,18.35364882984958,3.6862578555495373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99301209746625,567.0,70.3109594795331,14.013856861988367,1625.0,271.53462270971363,57.217439593623,102.0,18.318103895978886,4.011817969828542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2979770528962,562.0,72.36096196997508,16.0629371589778,1580.0,269.4611045485627,58.21340161091586,105.0,18.324053957789907,4.161886370972485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.49583728940826,548.0,71.66957581853943,15.735116946166086,1432.0,244.45951827694506,52.69299781542657,240.0,41.87564633559551,9.156000442191969,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.20093535495175,561.0,70.8109527214107,14.213420307539606,1504.0,251.22456055442981,53.215128835315284,218.0,36.4607224941122,7.76832307803469,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,3,359.99213844243894,575.0,67.08293946225237,12.384651016044732,1528.0,260.10572880432295,56.544457016148534,187.0,30.56271722054663,6.307692497871348,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,9,360.4894171141256,563.0,68.79514876519582,13.50516422414321,1433.0,242.42158289465155,51.355917094882074,302.0,48.84523896974271,10.22557499834959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.3183288034799,568.0,68.87921463450643,13.689306187403467,1515.0,257.10560675716147,55.62610347866595,196.0,33.23487819001455,6.9171870135249165,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.2848271882518,544.0,75.25419805822392,17.352715261645287,1318.0,222.47325485982697,47.64446787121381,382.0,61.06751604247734,12.697455251155061,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.22713829333884,559.0,71.3206740928219,15.46556982084415,1489.0,250.38352618067614,54.323281265807005,216.0,36.46733794049643,7.925683852517014,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,12,360.2269060818738,562.0,71.12956019316938,14.841293717013116,1445.0,247.8293444065307,53.584744802811,229.0,38.897605781759125,8.492446115637183,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.12498609264173,562.0,71.78334751011255,15.563691908159843,1586.0,270.05985313007307,57.607572019077345,98.0,18.361122855652837,4.045812835290741,0.0,0.0,0.0,0.0,0.0,0.0
