id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.85882083443306,570.0,69.2183755488345,14.36245667736236,1444.0,246.49283529226759,53.28629836248984,248.0,42.79380986122605,9.150872657535132,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.12063436583384,583.0,68.98529543504073,13.95108372287645,1536.0,260.616213984939,56.123339508159745,170.0,30.598265516562815,6.845901512644739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.50916483052276,567.0,70.26857971752295,14.25790357167992,1443.0,247.30035250201507,53.003028705533865,251.0,42.60348329267602,8.924748304008256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.29199357460004,552.0,69.14617031184356,14.04614634574865,1612.0,272.8430941233336,58.038477354521504,101.0,18.110119381812208,4.241375691134604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.27115966996024,572.0,69.151128288639,14.352375759268414,1499.0,258.4629055741782,56.578021585902626,188.0,30.60776755117602,6.28653481079791,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.5593331605248,568.0,67.86668446220702,13.365797966906875,1507.0,255.66150747146912,55.119923495668985,224.0,36.559837062996976,7.415478503237553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1454345388223,566.0,71.88619300331588,14.82281013731601,1393.0,237.62451316003114,50.54892966460109,287.0,48.528652888008835,10.242011093332001,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,7,360.0501974958931,573.0,72.42132376261111,14.985739072004808,1475.0,250.96802862947297,53.63107552215983,213.0,36.63833985738652,7.898985419135694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06556284104585,572.0,69.8799963089726,14.190013863246234,1517.0,259.81367716040216,55.66990783754229,180.0,30.44294341227051,6.435207892995762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1063774729101,557.0,71.35109739671314,15.622234814235599,1470.0,246.9015339384555,52.49992271984665,235.0,41.773120290506284,9.162323162010775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0535221140583,572.0,72.79287646362037,15.254384661814795,1540.0,260.80571262647084,56.02878915458931,152.0,24.462260457672816,4.949071741218908,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.6554558567534,566.0,69.02733266923981,13.545715675510689,1648.0,273.05158391943417,57.80870799957269,103.0,18.109317713145547,3.8851819825821465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.00151450963847,568.0,69.21713549470985,13.294883040914486,1495.0,252.12242317519264,54.123492521433384,220.0,38.86703355656423,8.688713154723482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.13591895313766,572.0,71.36014975927877,15.019582979113363,1494.0,251.88281617591605,53.114866097842956,220.0,36.83208433969748,7.784899696494369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.06615973312006,563.0,69.50417608888762,14.685440656703664,1518.0,254.42175583915213,55.085839270854045,206.0,36.19283740210139,7.882466192025553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.93569923013285,562.0,71.63264112740887,14.613400080345437,1285.0,218.9935972503715,47.63349367011157,394.0,67.14030655762744,14.170592026838833,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,10,360.1790908239087,560.0,70.43896938005224,15.786076548068355,1543.0,262.79354472644275,55.88316294359394,143.0,24.810836999446092,5.462201875002039,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,11,360.2983091888526,556.0,72.31124389053066,14.635585140893898,1460.0,251.30830197410285,54.73805174237149,226.0,36.60071177579947,7.52568996045435,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.02995974514704,558.0,74.35523398909397,16.370933180224444,1392.0,235.98863137187442,50.61467982053858,287.0,48.68455629675308,10.46185697637661,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,7,360.45127555471964,568.0,74.0121388777043,15.878508448417314,1404.0,237.3662780011469,50.796571370419706,286.0,48.82027734047716,10.13902521408025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0460215819528,568.0,71.33941296700952,15.112433231220399,1581.0,262.34137748373377,55.49678479805628,145.0,24.419387038246956,5.347346335990767,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
21,0.054,12,360.4182625537785,586.0,69.27480424497625,13.273492916351639,1510.0,258.31685103771224,55.61750610159561,174.0,30.362959203635707,6.701511771563476,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.10688402786894,566.0,70.5848004247368,14.752251324646528,1443.0,244.8773587158836,52.94048928025637,249.0,42.58804884537057,8.966124097758579,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,4,360.3657542752449,570.0,73.11815871717455,15.118197195963612,1361.0,230.4787138174965,49.417154251603435,345.0,56.63339430566455,11.900686125152882,0.0,0.0,0.0,0.0,0.0,0.0
