id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3644396419863,569.0,70.57647180231073,14.64670353023951,1603.0,275.41631872785075,59.92644168379042,71.0,12.046804642847771,2.599766541061442,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,6,360.61381468097125,559.0,76.12459455387567,17.185403652172226,1534.0,256.23034227488614,54.28098104367238,166.0,27.86311290868717,5.855900843471125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.90256508592864,553.0,73.39398572682859,15.938934017411915,1495.0,253.94446994913704,54.42351571231026,165.0,30.540086965006832,7.09656973033959,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,11,360.26714853103243,574.0,70.42618184135951,14.24649826988883,1450.0,247.06085601919483,53.176459341258756,253.0,42.60115814385946,9.0009734253491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0861877337625,563.0,68.85216983269393,13.913739917230721,1529.0,260.700867781417,55.714912284803745,179.0,30.45523166742783,6.539876044982373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1900172723396,581.0,68.86371177262464,13.084288105797445,1610.0,273.05784535298795,58.26480178972642,113.0,18.23817810374368,3.793926423664287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33807299068985,568.0,69.8460822634871,13.951085448775036,1642.0,277.8809069889535,59.80653912961727,68.0,12.505666311619393,2.7698976424919772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.8180355203227,564.0,72.3387736418497,15.10307429527061,1546.0,263.5590146204334,57.11437014547206,142.0,24.277873664245025,5.295966922730936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4207611124667,566.0,70.03051619479432,14.586525576030898,1498.0,251.27420999583958,54.08674155389994,223.0,37.0091485208553,7.636669107537304,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.1837099650431,563.0,72.59918381968087,16.222565021023694,1453.0,243.71876063355822,51.59384506162822,254.0,42.88699294487562,9.447774176008952,4.0,0.4,0.04000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.3809216610549,560.0,70.01458693300381,14.74546578250451,1538.0,259.63204331091237,55.80142728468073,181.0,30.42849069746116,6.334726199919521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.43900844179046,563.0,71.97054863896105,15.914604539405387,1459.0,244.883409000168,51.650655514378535,254.0,42.64154368425689,8.929539863197174,4.0,0.4,0.04000000000000001,49.0,0.2660776027129631,0.0014448426666423936
12,0.0,5,360.34729541546915,566.0,69.66587342826797,13.806381657513215,1446.0,241.8145248274389,51.675347299611445,286.0,48.54695491363767,10.283494955501935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.55099981872127,561.0,75.32393235797574,16.865860109121737,1451.0,240.19082797276803,50.452677728564986,238.0,42.64399853468841,9.442722719754876,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.8718433917517,572.0,70.80667381866301,13.75647019370116,1550.0,263.3104924498844,56.53584854373132,143.0,24.24077520701195,5.048068888817051,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.15252845660336,576.0,71.31603797787963,14.356369428036457,1493.0,255.23696302767,55.06203324171318,190.0,33.63263965104604,7.560045712255281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.20887893086166,574.0,71.74740976856368,14.868077429581774,1604.0,268.1887412377664,56.68440550033636,120.0,18.331847617067293,3.846403756110922,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,9,360.3350311826599,573.0,68.24764290152926,13.640645289511799,1494.0,255.3827240490104,55.53107665808666,212.0,36.42968181429,7.9144259796140615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3106699584145,557.0,70.51386918579408,14.955495668630515,1555.0,263.15975520795513,56.983548593961,128.0,24.244514245959984,5.650966735845695,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,15,359.9518374481839,541.0,69.93527935151289,15.059906260444784,1439.0,243.96775883332157,52.109409345996376,278.0,46.13979686773283,9.96343896666367,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.45543615841876,560.0,70.65250024890031,14.48204074515059,1483.0,253.16472502667747,54.895377501638485,219.0,36.494996241522415,7.810753287562665,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3157428975895,562.0,71.34063935277824,14.497801901299251,1504.0,258.07924958813504,56.63204627749282,184.0,30.613461211141313,6.508094119260124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.43724248297605,562.0,69.85805025194354,14.384429297316583,1455.0,241.45548567787208,50.557040730243536,291.0,48.71902392757498,10.498478004036654,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.9940159500556,551.0,70.60186558917643,15.275299883232973,1485.0,254.8850239752833,55.17410098542492,201.0,32.52434669791388,6.807867796419589,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
