id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2935782617881,576.0,73.17907955654829,15.140907168105363,1419.0,238.28125259861065,50.699031398029646,292.0,48.59381789168486,10.316522860786423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3472416959227,570.0,73.3063406725278,15.347969467326948,1563.0,268.8526614380876,58.09765919719607,110.0,18.126816351629436,3.7930050195170235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.95956188464726,571.0,70.63015618101551,14.526087182075122,1313.0,226.04085862249485,49.00974912032886,362.0,61.239089577857115,13.06076833866891,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.10848661711793,560.0,70.00221058841373,14.533651109434418,1480.0,252.74198941902148,54.602112051377865,222.0,36.491880936308426,7.368508510247734,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.04008678845884,564.0,76.83132925924836,17.20490508082064,1503.0,256.81660470002913,55.06256425817279,150.0,24.45615547241274,5.024325760078952,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.054,7,360.76056120332714,570.0,69.881698696793,14.629289557802828,1490.0,251.4797797020796,53.92841498157727,212.0,37.011041305092824,8.302170328284767,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,359.91580011665434,574.0,72.54058055487421,15.490689572548968,1430.0,238.91823217062463,51.24747485303295,276.0,48.54967414719981,10.640678379854162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19615509624003,570.0,68.82754862443961,13.772049163334808,1573.0,266.7394558973274,57.137270600709435,141.0,24.648036949899254,5.520311800671733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.17367533848227,562.0,69.75607635883317,14.342511404372027,1495.0,253.5946171737981,54.53309763858958,230.0,36.69808449921736,7.514965890397813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.22831858197236,567.0,71.58049378157625,14.870985605489597,1531.0,256.0418827594933,54.26422640969284,172.0,30.509874108470473,6.708104208686234,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,11,360.42077386772274,579.0,69.99956158120649,14.400589372568541,1384.0,232.3958193723514,49.746294162039156,341.0,57.62344005105271,12.419816866887489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0724796993397,563.0,70.75231419516881,14.858760890763705,1557.0,264.9955003640146,57.294367921774736,146.0,24.283908481716537,5.174623334124125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9318804581386,566.0,70.91720443184678,14.789397405630345,1528.0,256.9418414682347,55.133971795109034,177.0,30.272643589356665,6.771725309221113,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.1007297762184,557.0,69.89624620070671,14.377272705278532,1513.0,260.0426212447037,56.42748910691942,181.0,30.144653882056573,6.4752870087591425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.11202682117016,571.0,68.94427275264475,13.397538966735556,1556.0,266.70093613750106,57.52875914410178,145.0,24.379055938693718,5.1762100897687615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.30257369022894,564.0,74.49882512234386,16.811195884076426,1203.0,205.98772561246665,44.2799961127332,463.0,79.7832636189509,17.35662205951364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1441135142527,569.0,69.0838822637173,13.914364992918156,1482.0,246.20597784211358,52.283818284595704,255.0,42.62479951533998,9.120566548920172,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.28679417631525,561.0,68.84600336286391,13.750805100165827,1584.0,264.16265946001624,55.82172324162323,138.0,24.63034502505179,5.5548986197401025,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
18,0.0,8,360.48828314872844,566.0,70.75541809964227,14.756852758309071,1528.0,252.48857037602676,53.00443025668317,213.0,36.79495763310034,7.836067117901006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.267032892971,557.0,72.04968016272329,15.455890090200715,1615.0,269.7569638303707,57.58548629536927,103.0,18.287987480106295,4.222670575256484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.79826352315337,576.0,74.03355077172573,17.029660877769285,1308.0,219.17352138363506,46.78198779115815,389.0,67.03283199009786,14.377663087530161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.5193388989038,568.0,69.20249374898165,14.109694485997446,1394.0,233.7814109353706,49.51036599896414,311.0,55.082245244884234,11.963788808399123,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.1978159456778,579.0,69.39663347623411,13.908321137623389,1476.0,247.57387692432118,52.462848151172146,249.0,43.05684851485185,9.27693337247262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1500322976968,564.0,72.73369949382138,14.881693805634228,1558.0,260.8844190081485,56.53045668032576,140.0,24.347508462972186,5.514785639380247,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
