id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04939127834314,580.0,70.76819508898079,14.639060569391438,1352.0,228.65570603932707,48.768777723596784,370.0,60.70605527784591,12.716924344733858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.76502668239857,567.0,74.2162649955171,16.179537215166416,1465.0,252.23646411705374,54.618935834432385,204.0,33.684176444857876,6.976196079362638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.30878057803363,579.0,71.20605173562753,14.329854605691855,1439.0,245.14474300529392,52.71732308712153,251.0,42.61030531591968,9.05931289355818,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.0032924934685,565.0,74.23551224728244,17.149666363636793,1415.0,244.00845959201865,52.94720969962785,255.0,42.01543112890213,8.919497314658356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1522144307544,556.0,69.19499208541716,13.361704937189835,1539.0,258.9421008026399,54.84788056109537,179.0,30.64693404070354,6.751927357895892,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.2696254627271,564.0,73.14796141002198,15.315351239521416,1521.0,256.6297984872503,54.94899613664202,198.0,30.354674695047606,6.0858886237913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9611012084177,559.0,72.35148202697114,15.8007997427179,1499.0,261.5240768003193,56.98438726600925,147.0,24.43188930238135,5.016821138205933,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,6,360.0717034824406,569.0,69.27317920064888,13.305240460424878,1616.0,272.73788584893066,59.064716896255,120.0,18.253168954516035,3.8291566871921496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22339720217536,563.0,72.23301345647917,15.364899080385541,1619.0,279.5692225066192,60.62312144656607,33.0,6.042739930197397,1.3224206741956173,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.0546600264025,565.0,69.8628316764642,14.442746687964883,1571.0,269.84443514541056,58.45993945283828,101.0,18.317296226609127,4.13632014447509,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
10,0.0,9,360.07493591316603,567.0,70.95082561210906,14.797425761836022,1531.0,258.4578987513573,55.31610510447102,174.0,30.645724617527645,6.594398427370727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27040528719766,577.0,69.97211062733354,14.820409346943965,1630.0,271.8166607692193,57.60195808745994,123.0,18.42384923102022,3.471338674717047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04518539126406,555.0,71.60925241530057,15.527740683664598,1725.0,288.5028516966807,61.63602061806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.108913579396,568.0,70.66871833257396,14.631092794462981,1344.0,228.7228243532327,49.53292695000544,331.0,59.08350503637669,13.086027846749673,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,14,359.91074145152714,574.0,67.99770403973595,14.211143893209929,1428.0,243.2915230282254,52.161400940822375,310.0,48.81958687795667,10.114037156239835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.91366255119425,572.0,71.04962275630818,14.646104598702411,1500.0,252.50120533780742,53.7286563673805,209.0,36.50452047532322,8.036310809579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.70740810458386,564.0,71.09721083170396,14.518586979800748,1449.0,252.4028886423956,55.03382403827403,207.0,36.5145610162154,8.056795714377179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1220247525789,570.0,66.8304762031313,13.403919377394274,1601.0,268.77026773686333,57.52773187699124,143.0,24.474182142498268,5.4882007318196635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.9903675239586,570.0,66.88363222052006,13.577737947214882,1456.0,245.35817420807822,51.714487638110754,295.0,47.92082803242571,10.10233639762159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42713382183393,580.0,75.2274268573618,16.8678301557649,1578.0,259.02679581623835,54.375402480132536,135.0,24.296236879537748,5.602485800907198,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.1931559346883,559.0,71.28904062699506,15.820839643009705,1529.0,262.98144031548617,57.04900765917848,141.0,24.37402711808289,5.387674940513336,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.0,7,360.2644445693578,561.0,73.23252239373036,16.29996908573515,1480.0,250.3866622476755,53.62302871444937,209.0,36.40898777476316,8.188323573076271,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.527722226305,568.0,69.94450041708939,14.040782841867486,1487.0,251.7380994112704,54.228615754911345,215.0,36.57572839739227,8.04297230916311,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,360.4591332422347,564.0,74.74529449615733,16.4060029947042,1589.0,265.35831332856264,55.78367658325639,111.0,18.130237270582207,3.779575027990572,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
