id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9291736417061,572.0,70.94342239893052,14.146763365289303,1525.0,258.90877294227914,55.607054784102765,187.0,30.312657926687532,6.399713365829525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.24923602516844,572.0,69.06126763043974,13.929652808473678,1446.0,248.34827452590335,53.56041704077198,240.0,42.7822293170711,9.449517185539609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4019267585998,564.0,71.08691411378676,14.741589257736846,1385.0,231.43839736148837,49.69508345089799,317.0,55.00425852802083,12.452203513440022,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.3719467883957,567.0,68.96575667907507,13.91834074261119,1609.0,272.884058293891,58.77592921868658,98.0,18.285580988836617,4.142113180877846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8933185380996,570.0,70.55632121312419,14.159841449982622,1510.0,249.71424164226087,52.257226395020766,215.0,37.088427293922095,8.174963257953081,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,9,360.51012100590583,573.0,72.4254821868227,15.041164165382588,1389.0,233.05721792705157,49.35187805360206,305.0,54.745343564561054,12.01922255605172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.56432275732124,571.0,71.39180445540083,14.89489632512437,1538.0,258.1277878769797,54.84823825898139,178.0,30.48855660017144,6.445719488918527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.34218218384336,552.0,70.42554019218969,14.792792867267773,1399.0,233.38038793403055,49.046265200009756,325.0,55.10651200171319,11.855045205791422,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,12,360.4509697953501,566.0,72.04194675892515,15.90733316080503,1487.0,248.59231337802268,53.03630462576587,216.0,36.84524857860656,7.817210214584772,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,360.31068614584615,568.0,75.20041299479921,16.97032051687899,1379.0,236.9688293513078,51.66458817767549,273.0,46.12162922016203,9.88577153166079,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,360.27599062415015,561.0,72.63679567442276,15.367904776043163,1372.0,238.64667971289379,52.36399227770482,282.0,48.84448024898143,10.618599067817494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.28433533394855,558.0,70.97856662517711,15.035276601206158,1461.0,252.7856025259058,54.82894618158463,200.0,36.307166162866764,8.095490989075838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9449693993822,554.0,68.20990926331795,13.3479826027118,1520.0,265.8136227685804,58.935391863043094,147.0,24.49565116472599,5.204348285596368,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.30645486453284,557.0,70.38718372594738,15.441349665212305,1445.0,246.66563550373618,52.67473276273029,256.0,42.963823436262906,9.105774377332162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.30222345918486,577.0,72.10224747151327,14.31659556324116,1329.0,220.65379322777306,47.03525233910563,370.0,67.42274495105234,15.05874026331686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.24845497323923,567.0,68.94867806595447,13.648117642929478,1536.0,257.00390636727747,54.93356603207481,200.0,34.091925564458045,7.447775301020319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0365674001649,568.0,70.49906451257942,13.91768918453982,1378.0,236.48549453542626,51.3104936502786,305.0,51.03648606297779,11.037866741930788,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,359.9832057421788,579.0,71.55252356054679,13.866785987270893,1547.0,257.98552373383563,54.94249120798507,174.0,30.500641348635515,6.511399967708512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.26058950500686,555.0,72.59394327413935,15.782604179950345,1557.0,262.83020216903896,56.34516060266337,143.0,24.762862596897595,5.3756992839282205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.42336699975283,566.0,67.32166864823488,13.732602094784951,1530.0,260.3860366667124,56.02105286201125,181.0,30.48504810222595,6.638094394891154,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,6,359.98319148092884,581.0,71.92548289396196,14.805016737774604,1422.0,239.54383457180236,51.144632376994146,275.0,48.60418683541756,10.64402168421711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.76521812042836,572.0,73.30008994131104,15.856518408718419,1368.0,235.94714057255263,50.718038244551984,277.0,48.46906897573264,10.771943722157303,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,7,360.39301869272566,567.0,69.59406806901845,14.106918757999281,1340.0,227.4461322211085,48.38434726588639,342.0,61.051319634908225,13.651950889726916,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,9,360.33928776885585,569.0,70.15295746618293,14.780657750832788,1494.0,252.48214990529058,53.79749719014329,216.0,37.43187497233995,8.086096156105567,0.0,0.0,0.0,0.0,0.0,0.0
