id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.66260187360444,559.0,67.40376994707246,14.413033200809247,1412.0,237.6198127354646,50.555980599939254,320.0,55.05436378503526,12.091437262564613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.97222078817174,570.0,68.2710623612456,13.001243168224494,1526.0,255.49993808908818,54.44437683175344,214.0,36.43347621036926,7.767459597313197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60145516816755,572.0,68.27493114808892,13.284206056251918,1566.0,266.88458587747397,57.79217397789634,148.0,24.908515612552144,5.44300248181814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.05770921598554,571.0,70.93682607294869,15.222871449267288,1558.0,262.213971350458,56.77494446452965,133.0,24.598708926550888,5.883272195798946,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.50980465262114,554.0,64.89246777846158,12.437923646102607,1430.0,245.10567164277458,53.01451713190207,282.0,49.10531657949905,10.706549975851132,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,6,360.41737936534616,552.0,70.98555003022916,15.761337911536543,1431.0,244.0743781064822,52.99471172712599,253.0,42.89700391270669,9.507130413267765,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.1395398958021,573.0,70.95935591939502,14.397242682076751,1470.0,246.28534539706249,52.20945527297844,262.0,42.78610558904392,9.124103364589415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20485974951833,555.0,70.13917749179734,15.085182810652238,1390.0,235.0532204747949,50.37258144716392,326.0,54.887198346349955,11.754862342780056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2279108757157,556.0,69.75906314502475,14.145734435671779,1589.0,266.07430377629703,56.780968553725224,137.0,24.18263630763438,5.5013807230232645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.93831802534953,567.0,71.79241056142868,14.642785087697527,1477.0,252.9801408750464,55.2745773150077,197.0,33.216474756967116,7.22481983081771,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,13,360.0857556893332,567.0,70.12910262676918,14.731081623110368,1566.0,267.71841078247115,58.37940235642609,127.0,22.1824286206275,4.948937742629853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.22007459554027,563.0,72.20899033998741,15.101417226155373,1381.0,231.46804946905402,49.35431382861408,320.0,54.64359763358365,11.930815216059653,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.0203649106909,566.0,71.25460136992263,15.134920709870386,1525.0,261.4138764878236,55.98570165993147,143.0,24.424528108775107,5.070666173336547,25.0,2.500000000000001,0.25000000000000017,88.0,0.4778536538518522,0.002594819482949602
13,0.0,12,360.33330061730595,570.0,70.66755098778928,14.481551235224716,1466.0,246.46582828971538,53.014014288491005,236.0,42.87509087968459,9.692621389283625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2724541921293,556.0,69.167177481745,14.535295549946508,1376.0,236.83405419587731,51.48380705099483,322.0,54.04069480165566,11.840691233051295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8801497694683,558.0,67.74494263006846,12.865632741380137,1568.0,261.79996311361054,55.543436553045716,193.0,30.626529103343582,6.5022796282592195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.007621411812,576.0,66.59595719826527,12.808761432490053,1500.0,254.6736917002613,54.04746509982892,225.0,36.76251457843467,7.442882557012189,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,4,359.9745341205958,553.0,69.81371382932366,14.296222663451275,1413.0,236.20056704366903,50.13600330028326,306.0,54.00642075928589,11.979756673013902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.0260979377696,550.0,73.50984706029735,16.309640282397655,1322.0,223.98201381414162,48.17312579494751,348.0,60.92291214050911,13.335505754266611,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,2,360.5137967167371,560.0,71.7120016345782,16.161829847871395,1415.0,239.3222646108292,51.55419434930899,282.0,48.99427308800403,10.68018897950535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.43284203982614,556.0,71.79774584659818,15.597276625450931,1599.0,268.7234786749952,57.51673784307075,114.0,18.170820743600427,3.7771324672913735,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,10,359.9812042566805,580.0,69.9493505256839,13.733237904626604,1543.0,259.65034801550206,55.20947868263617,184.0,30.562070884803717,6.393278886489279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2402181398426,571.0,71.8968377912126,15.172140967099889,1448.0,245.3863157496324,52.55004051644646,242.0,42.726627835540384,9.69684150729922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5605831298946,569.0,72.49178255794574,15.615794687938392,1560.0,258.06129830095176,54.834108002043294,164.0,27.34428160429409,5.932733715485764,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
