id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9418831675497,572.0,72.08662568589365,15.17866261084683,1347.0,227.0633757153417,48.483580218683684,358.0,61.078591525357375,13.126318142704656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0381443686844,572.0,73.55329878225345,15.027852316084827,1446.0,243.88370993264803,51.83824271383178,252.0,42.568134947418834,9.331061781370423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.99139107825374,566.0,69.30779381251125,13.89812485916676,1570.0,264.6447664408122,57.27292061206478,148.0,24.24280164388416,5.227576253006203,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,360.1069314346528,575.0,72.4211268023517,15.253606940117457,1497.0,263.22388193482936,58.38905574279244,139.0,24.417397979678828,5.519537056077264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1850686813445,569.0,73.03331270942985,16.325617964329172,1467.0,251.35114219452242,54.68503821952254,209.0,35.8361681803452,7.829095703207394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4382128202902,569.0,65.15369288246991,12.808410842147804,1558.0,264.2890197069823,56.91918755209227,183.0,30.63057554880368,6.511585103555417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.26156009956696,560.0,71.18836646780721,14.58562052379205,1440.0,241.68921035750182,52.00652686425496,267.0,45.674033163466866,9.772267936367456,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.0397930704376,551.0,63.44517106811819,12.662151188197022,1513.0,259.635286433852,56.122704203420454,206.0,37.00831634081989,8.362031658203453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.33594032725256,561.0,73.6252338989005,16.760677389081057,1444.0,243.55589676631567,52.741433770590675,255.0,42.843861558723994,9.163181450271594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.44319824899515,562.0,71.04860482108643,15.252423872329933,1580.0,268.00208886575325,57.114048586394894,108.0,18.14638354041596,3.8948324201284943,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
10,0.0,13,360.42482418727934,572.0,68.72441730155946,14.173199622855009,1518.0,256.1802912991096,54.780912565006396,196.0,35.222571336258994,8.024160384535522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8492701845934,560.0,69.26368315249638,14.073679488264036,1528.0,258.0323487292932,55.592027789432414,187.0,30.961857750959982,6.58347435918911,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,359.8462714886436,567.0,72.06194243143634,15.554587505498118,1502.0,255.58037711511363,54.81626160772264,179.0,30.608300660863907,6.55682230540628,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,7,360.55345496200516,572.0,72.11246194070442,14.969927378251217,1426.0,233.31399081421108,49.27631045367873,329.0,54.634207985568615,11.715282340214854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.28402186634463,563.0,70.68332947599306,14.77011632846291,1524.0,244.7227039203376,50.74012576541192,245.0,42.65704550028064,9.364264347756237,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,5,360.1255951803013,550.0,71.56156214948145,16.001941469881206,1506.0,256.05337368148594,55.340062281141485,193.0,30.644472443046066,6.230543617273657,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.3439177470919,574.0,72.20131943078907,15.656456673706185,1543.0,261.83291064086734,56.60220341976845,140.0,24.399399987563655,5.289039955503189,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
17,0.054,10,360.13769764110833,553.0,71.60757459420925,15.524687845234794,1534.0,261.4586335753357,56.60015932263714,150.0,24.542928695087724,5.206786390348847,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,359.98136276975737,573.0,69.78891608561939,15.000326181543086,1472.0,249.01681278983895,53.15937398581167,229.0,41.228124900008154,9.48775391216583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.49225325042016,563.0,69.61412735494211,15.075693495121453,1475.0,247.73885295938638,52.48958375477119,261.0,42.7746651396684,8.8506517731021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.37680877537014,573.0,67.90267219353767,13.582945463192994,1496.0,253.62934372793634,54.64686176518699,234.0,36.81391332495026,7.608705535001944,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,9,360.0198482568892,569.0,72.91041430211885,15.00783136870513,1298.0,220.2696803135592,47.25579228428186,402.0,66.93836314124893,14.518458569477925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.256385861302,554.0,69.0039794271296,13.857114674848777,1417.0,236.2306232067927,49.85163689285748,321.0,54.87898042590628,11.850826877769085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5437820627655,552.0,70.24014327865902,14.929921310491697,1591.0,265.5744271048713,55.956367295565805,142.0,24.21350431163012,5.0633653031865435,0.0,0.0,0.0,0.0,0.0,0.0
