id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.23622296657305,574.0,69.15241380085182,14.222951675097521,1538.0,260.45169082059783,56.03394376301908,181.0,30.526680235553364,6.604055235795358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.07511771553857,567.0,66.80790665472986,13.20285742484586,1369.0,238.451495208871,51.45062780449142,343.0,54.78452015988554,11.1311981111839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.90409756401243,576.0,71.90017895789717,14.380525416904547,1455.0,249.99731980438267,53.76196846318457,206.0,36.39600616431899,8.178268966258514,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.4739771933414,576.0,68.35522377788381,13.703348183994024,1476.0,247.37780249003958,52.608964571790445,261.0,42.52258332974095,8.978087827083574,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.0378576989346,566.0,70.31176837100458,14.257401883570168,1534.0,257.51176840517974,55.365467827133415,197.0,30.71336310748051,6.366044153243127,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.49629014598435,575.0,69.97357182392317,13.197400248850004,1562.0,257.53610569322893,53.635519842445106,185.0,30.416380527008005,6.24121772367736,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.12734054662616,568.0,72.13181411504964,14.980244619403509,1550.0,263.4466176833406,56.111770923524276,151.0,24.51637065980831,5.254323628011192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5751051192878,576.0,68.10845451245041,13.563749601375191,1510.0,249.56739603056477,52.792581975910856,248.0,42.388611797177546,9.128751192097678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.80947171833316,565.0,71.20032323369631,15.526244198374457,1571.0,257.5508013267568,53.91979953428941,165.0,29.152501635951378,6.54526738801122,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,7,359.9228635444921,571.0,73.5785842417285,15.923857101973562,1416.0,241.8651315495365,51.95250910322935,262.0,42.81176630111346,9.030265713743475,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.687462469955,564.0,72.394996065929,15.676806423141585,1544.0,262.3624586917217,56.111942475250885,165.0,24.054874199599414,4.5863632710296685,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.1036279671675,573.0,71.77022764133906,15.260452959722256,1438.0,249.41532997506974,54.42583229203336,221.0,36.82553006771822,7.761104956986615,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,360.0645091214765,566.0,69.54159784174362,14.137314934629721,1447.0,247.16928864871022,53.51250162898916,247.0,43.562427808802376,9.452622546717745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4448237514581,569.0,71.3849542953646,14.449220603518597,1428.0,245.7575381317422,52.9848354012729,253.0,42.879276872095296,9.135077008459195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9601922016191,570.0,74.05071822809902,16.323331465322326,1409.0,240.50248250827036,52.208096352857986,258.0,45.734547302775674,10.26640905078538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8752226364987,553.0,71.9128950047035,14.951883186730502,1524.0,251.59254793024544,53.405363583017206,211.0,36.57565163533612,8.290674944722031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.01754094109197,568.0,74.83131148050342,15.375928183055018,1342.0,225.5679344685835,48.035652387375244,352.0,59.741757048748234,13.139709753029727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0742515075205,575.0,72.52548641467179,14.636671260563155,1401.0,238.74148619444534,51.75222207391541,288.0,48.78275802635857,10.202128744525583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.39950879261636,562.0,68.64304428308323,14.56895740500047,1508.0,255.02548525056952,55.02281657638165,208.0,36.43446691378554,8.094788469186037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.5895648793014,566.0,65.70587436386252,12.810740286155127,1491.0,257.85612420413065,55.977470717270606,220.0,36.660832595564834,7.666638889040931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9783391817413,568.0,71.8369143748074,14.29926414392431,1587.0,267.58516989037685,57.25470101600029,104.0,18.332258309198163,3.9402043899270582,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,11,360.04112773083506,563.0,68.50313116404908,13.818108508931878,1426.0,244.51045371255026,53.24158277362199,294.0,47.03462341325877,9.41759657033212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0504097555667,552.0,72.0638278724728,15.583531113859,1597.0,269.5770458658836,58.0292833791529,104.0,18.4074153854034,4.005131535431956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2044638317952,568.0,71.37633476499957,14.832670018704745,1544.0,262.1439626847543,55.830687378819064,141.0,24.150729326386042,5.178845604012301,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
