id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1934967028204,563.0,66.18950597696697,12.538423722130625,1532.0,261.6297306044905,55.63167405442324,183.0,30.48027549662469,6.3017218039822955,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.25884145944923,551.0,71.3183148285131,14.513183468251937,1594.0,268.7775553065662,57.12762436957435,114.0,18.251008778167126,3.696226128592276,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.09718430051686,556.0,71.34212058935792,15.137718238105602,1453.0,244.11260843619152,51.71472488340689,253.0,42.530713565743355,9.38199256221611,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.156995010633,560.0,69.40737059773741,14.355655769138172,1364.0,229.79515531839422,48.746314053375805,355.0,60.84425149908662,13.433194482118642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42859692736357,581.0,72.22651327318336,15.189502301794981,1583.0,269.4267638690476,57.444334345376525,105.0,18.37935956716532,4.019242713157386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36308317351825,570.0,73.0967962490175,15.082040102632511,1559.0,256.4389979547735,53.86805776850319,179.0,30.66569247268228,6.62948442107537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7027202736894,569.0,63.041206142194675,11.898774811012059,1534.0,260.6599225738267,55.71869062788559,226.0,36.596224014930634,7.36005162464862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.30832126657464,569.0,70.40890179238669,14.958637774723703,1384.0,233.1100109408172,50.481321330321734,318.0,54.91750747596618,12.183467700323558,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.54250176655506,574.0,74.20097760328308,15.66726088797525,1447.0,241.90120011820298,51.79645617454129,258.0,42.68071224764491,9.06342497797381,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.0721057685698,564.0,71.98264275495937,15.592668206714507,1419.0,244.96623245504895,53.344833976595346,267.0,43.10538278073984,8.895450368948477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01078773949587,565.0,72.65389040752362,15.372289644786218,1604.0,269.37388707499304,57.35695194483661,99.0,18.1506996662036,4.159254572779078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.32956657477143,569.0,69.08894204175664,13.725381164295628,1546.0,263.6957878452211,56.805890316356894,144.0,24.459376434304062,5.495750488870362,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
12,0.0,8,360.0644489475696,566.0,70.76092656632228,14.467082753865322,1580.0,265.6615607847223,56.55693456188304,139.0,23.664155031286178,5.117096120528428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6584041226333,563.0,73.43410821261938,16.199562257290353,1426.0,248.17870507484173,54.0374850625106,219.0,38.4520732155186,8.336343823713317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.64797639152715,560.0,69.4389971376252,14.211834422091016,1520.0,257.52404327283887,55.30489298660732,186.0,31.05175994523179,6.535750629915216,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,15,360.20935318103324,553.0,74.4796661765559,16.22396998612169,1406.0,243.05683471757249,52.14025645769924,251.0,42.64658705968143,9.200093656983908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.33790562233395,572.0,70.46588495227674,14.97330498601718,1460.0,247.2154785215152,53.660452218330214,264.0,42.543364663045416,8.792366998557116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0929950085227,570.0,73.32068802308625,15.329419591710728,1348.0,231.49914083101152,49.63278671257037,325.0,55.26024346406235,12.014159731273594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1429322682394,564.0,68.95382856515398,13.805224447629273,1502.0,254.61151265450616,53.94461340447961,215.0,36.64012903045324,7.726705939166359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.13596306943145,557.0,71.01046250911051,15.117465754706744,1518.0,259.85552645975287,55.68247388868452,164.0,29.357139837275774,6.633299736624903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.99276029442734,569.0,71.64724515294571,15.01596796558318,1461.0,244.26896060967115,51.70290329781004,248.0,42.82743012973752,9.279435013730458,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,4,359.99121322880194,557.0,67.0357370426388,14.156134021378582,1574.0,265.6183531595646,56.815322668675286,138.0,24.388598550155297,5.347972462256175,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
22,0.054,7,359.9792728332341,564.0,68.42485489231181,13.252576761223501,1575.0,265.70552743310253,56.36364828960761,151.0,24.507744938375158,4.8614499367035275,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,5,360.5908031009323,571.0,70.02470727091602,14.460732029088797,1353.0,229.26087847386896,49.36570698856684,385.0,60.77315813478787,12.518322892666834,0.0,0.0,0.0,0.0,0.0,0.0
