id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44665776423636,579.0,72.35892335277467,15.933021791908601,1432.0,238.8027162476287,50.240418769499456,289.0,48.8625631143408,10.30104527773897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9603727272274,566.0,72.08839957521731,15.940622675924686,1577.0,264.39648141609644,56.551825618537784,136.0,23.644625437300075,5.197163779601188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.46314689526787,584.0,67.92154892910771,12.8763049023545,1497.0,249.86943540078303,53.67684178421645,254.0,42.52641854367762,9.181391451469532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9618688205565,554.0,68.47759652843543,14.598093127304669,1503.0,248.94229980384387,52.18367134074877,256.0,42.6579861358984,8.735199852068414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.04207161541865,561.0,68.63417272687201,13.755645497405677,1524.0,254.9650492816147,54.362305168664285,216.0,36.515772759176805,7.820548934979521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.51824848418875,569.0,66.5597101071228,13.396916116583666,1493.0,248.35147518593854,52.5736085788058,254.0,42.79433642655618,8.964361527072349,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,360.5269558230389,565.0,69.34194041319809,14.234565432147223,1408.0,242.18105534186125,52.68023803953805,297.0,48.57403676518161,10.016861647053002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2981280025785,574.0,67.42892892855681,13.158123207603087,1481.0,247.79257416111844,52.557064214233606,254.0,42.58654015639284,9.286527464471936,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.54020986190034,575.0,69.04896106286257,13.66315228720617,1566.0,265.3861845088046,57.08399140029955,149.0,24.501349260917397,5.168124533797926,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.01287133521913,561.0,71.54348885292872,15.2336505780027,1463.0,245.81120976144578,52.72329412497552,252.0,42.78793402855546,9.248413008115842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4337167361726,561.0,71.31469150073596,14.573801055797471,1655.0,274.678517961528,57.67802247093089,75.0,12.080180979266384,2.5149711504556915,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.08301183562475,561.0,71.78742110561615,16.11395248127976,1519.0,258.107408415001,56.00955990062548,188.0,30.227240202741278,6.193668488882981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3207022352306,559.0,68.90047044273054,14.354031522005805,1500.0,254.64031637261516,54.92429595663224,215.0,36.573069136537356,7.973807166692745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,359.970449533838,565.0,69.9836137349751,13.932496140950327,1510.0,257.80123401128515,55.665223546661245,171.0,30.286353731127306,6.581491135978288,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,360.67316316647003,565.0,70.55475542096615,14.393562146079924,1466.0,254.20013425540907,55.0047810769806,205.0,33.521618158027245,6.82338074723548,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.3705537737072,562.0,74.03498028987545,15.579259394150688,1418.0,241.0394385237748,51.98487933993805,243.0,42.771084257090244,9.410940462689627,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,15,360.28859278283096,578.0,70.59280527605013,14.278701464923744,1506.0,258.85250982714973,56.60872066462601,171.0,30.586052171401526,6.68327904329829,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.15609182901323,558.0,69.74187821042398,14.181307780960566,1464.0,245.46081506499965,52.62824874103339,253.0,42.888480198644665,9.227049414170182,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,5,360.4123572113462,577.0,68.2797010355282,13.993069404466214,1604.0,273.3184547064974,58.92589405028347,110.0,18.4118531314683,3.7340877763438836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0891156397203,563.0,71.12727229595107,14.314362408889764,1328.0,227.72090179076162,49.15813623239333,374.0,61.29233929777532,12.644899669925962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.0209222384712,571.0,72.41803647106101,14.798796003885357,1481.0,249.7939944502261,53.325262812851065,219.0,36.63876196437569,7.865745070110517,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,8,360.5186911676398,568.0,72.02923344235154,14.95696745263621,1461.0,238.68380758303005,50.182591516564734,282.0,47.784445344303464,10.214299278583011,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,13,360.18180058209566,562.0,70.65867128854724,14.407826602329218,1412.0,240.49949620765233,52.21318626686881,279.0,48.8534575882937,10.657010423594745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.1448981121946,560.0,70.70944799612298,15.118391247776337,1620.0,271.2333720508331,57.465090322359735,113.0,18.261788830684594,3.8472142089457537,0.0,0.0,0.0,0.0,0.0,0.0
