id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6872452706907,562.0,72.93406891612359,15.30365239176082,1564.0,262.8575337377706,56.28203089851054,143.0,24.44155469618679,5.016367361535409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4030870518068,573.0,68.3562658666379,13.734326055326855,1609.0,273.5606826853681,59.22347894163551,111.0,18.180971550526706,3.78787710252807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3116795269591,573.0,71.79727944673382,15.198726758694596,1514.0,261.6802682206538,56.79322711751553,138.0,24.38416032521711,5.484038785757072,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.40346302283587,560.0,69.28055358874529,14.925659469895557,1391.0,235.9231839528235,50.14281590482612,319.0,54.956599946631485,11.731559382629396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.23892563705954,561.0,70.2946286917492,14.080883308122239,1618.0,275.3848790545104,58.680866986826395,71.0,12.319370192674217,2.776769525531118,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.0526019467551,574.0,64.44541020462303,12.110630065786868,1573.0,269.5775911118574,57.88741988416541,150.0,24.28119395296228,5.202438859437064,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,4,360.666041085238,569.0,71.31180439663662,14.500149715466492,1465.0,246.0078774943214,51.75072725769319,252.0,42.79102940341705,9.19178603386547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2502275786782,570.0,69.72613593296217,13.333881330092911,1439.0,245.911592807207,52.94698587629645,260.0,42.980453958917224,8.812201731910738,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.3689208118467,576.0,70.64632644642532,14.119828564630048,1583.0,265.3979719334886,56.387463163182346,152.0,24.10165849942327,4.94379344524553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1938917586642,562.0,70.83988665959477,14.875575820445308,1468.0,246.39087376057248,52.30852241950377,250.0,42.79559006214965,9.159089831537917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.43452151631715,571.0,75.01527936753293,16.279631120159436,1526.0,254.66954525243526,54.07513147324147,177.0,30.404009150673442,6.437812369988298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.4136832639705,558.0,69.03382067830924,14.195086874119992,1416.0,236.37070250374205,50.56277581289482,345.0,54.8195552548192,11.51937933747791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8910089029514,567.0,71.85288859079911,15.353103548990674,1539.0,263.58446879653343,57.33052796289596,149.0,24.566520825598534,5.145411249237036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.37069774984525,569.0,72.42121669004601,14.597455304625093,1350.0,225.7057673682682,48.212748226923495,360.0,61.01644494091608,12.75382259213346,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,3,360.02235192864055,574.0,70.50339678327246,14.144358310209423,1537.0,256.63775049828735,54.6605801262725,175.0,30.581831656896185,6.699634159399183,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.237790877584,557.0,69.62777306876228,14.284826130930812,1516.0,257.4025095318992,55.154544127882374,175.0,30.770348588743907,6.74450408676539,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,360.2832893522541,557.0,70.9665898977193,14.627506979569175,1524.0,261.25256385076955,56.446592450733235,149.0,25.88354321141497,5.634281130095589,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.34090557186033,551.0,71.30757115182037,15.953210361225107,1485.0,252.0737063052805,54.32227494297935,233.0,36.70574470659026,7.462194569868894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.976923791872,558.0,72.4926237552578,15.905171858409522,1348.0,226.15262922363726,48.2711844091013,361.0,61.44375969590712,13.326579348491665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.11734390668477,561.0,71.48551583512263,15.371195222116691,1413.0,239.63040487513783,51.408147295552205,292.0,49.021576728108876,10.2714402273646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9027921872495,555.0,76.64649321052897,19.09173882515936,1482.0,250.81029095611723,53.9130053202176,173.0,30.531713093736418,6.8006125013822665,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.6758973205087,567.0,71.84565737899315,15.174844095008627,1490.0,251.77484287760862,53.90025791176738,210.0,36.454288733180164,7.682684172282025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0676681768512,559.0,72.9617861220889,15.0434796593181,1422.0,238.11876873002979,50.448550600978855,291.0,48.98273720590577,10.44816033894201,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.15015825544907,576.0,71.96254789475573,14.275572649894972,1478.0,250.21156063913094,53.14416545599418,222.0,36.62051659652067,7.645206617913347,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
