id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.16066104578647,571.0,68.49069404210354,13.311366527536135,1483.0,247.35608900855436,52.464658208345035,245.0,42.35402371856882,9.020252255275222,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,4,360.18499670995146,567.0,67.4794053790849,12.863386752326532,1489.0,256.054007754793,55.39081865174609,200.0,36.585126601470684,8.095963241691193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0058043416208,565.0,71.41997261707711,15.04821091028045,1372.0,227.77890032480366,48.30439509047123,351.0,60.866945502580506,13.75782507341602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.1735697573669,565.0,72.10232404856748,15.574060231105797,1364.0,233.11445622867623,50.0739477601324,339.0,54.827815802888935,11.292655282024072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.51544453100524,565.0,72.04782020867707,15.504647806943916,1387.0,234.93634727976993,51.14122502133722,312.0,53.17400798940151,11.696485784026793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1338250214346,565.0,71.57001683463093,15.626435613754172,1506.0,251.92418948784592,52.968129800478394,216.0,36.70988808969156,7.771135959142587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1149286160232,577.0,69.51208336526483,14.162437538847561,1640.0,277.022778789125,59.31761158987742,72.0,12.289236471438487,2.674124509785002,7.0,0.7,0.07,110.0,0.5973170673148153,0.003243524353687002
7,0.054,8,360.2365039657991,577.0,71.8783608911179,14.36471771134289,1458.0,248.9490177181227,53.232315609804694,224.0,37.02140672058407,7.919921844735434,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,359.97711380955946,563.0,75.13080514532085,15.98274191452951,1486.0,254.3898876185876,54.453179141703735,175.0,30.591758441335866,6.7089090238619145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4285844344383,570.0,69.17546927127603,13.91082550652841,1315.0,223.25879747161858,47.91989762869384,395.0,67.5876050763798,14.782973521596976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.19824124618674,568.0,67.78919187938013,13.687408029509227,1497.0,253.852842766103,53.97424617071937,212.0,36.601982229401656,8.101997184143773,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.0592051736371,562.0,69.593775678374,14.44051935387585,1599.0,270.45164116085914,58.02720869296817,105.0,18.115029233326645,3.9453391501114954,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.14083743910027,560.0,74.01909109023124,16.018085222917367,1517.0,258.3611374935452,55.44373217172462,167.0,25.848339259327577,5.163194078395222,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,359.92633410343774,562.0,72.95412412875064,15.855086349703823,1551.0,262.82625483021553,56.046238887637806,145.0,24.259084259997937,5.2639969073544055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2939167441458,577.0,69.3623463587383,13.679237717928316,1598.0,263.7617845311568,54.919268647350606,152.0,24.59045384910572,5.076434717207408,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,4,360.4248107396412,579.0,66.79766168449012,12.802033205309263,1540.0,260.2083977280516,56.183016705806885,189.0,30.75964681627644,6.371011463649355,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,6,360.27490097124513,575.0,66.61036573484,12.89595352390759,1379.0,232.40316945147416,49.63671458132523,360.0,61.009363138499864,13.000853398199396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3917300167569,556.0,72.88644677560788,16.323416800283493,1505.0,256.74270826373913,55.57641483262279,173.0,30.524817571476287,6.747987074713381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.7340777140518,562.0,71.47825428563395,14.957933093187023,1367.0,233.5150977849332,50.08745864947984,318.0,55.07697992041278,11.890356253046964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.36067823229126,579.0,70.56153415602772,13.940970438711398,1376.0,240.95119271651944,52.97607679392405,279.0,48.58116750838171,10.653384989698857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.06513235685156,576.0,67.88474604713934,13.73626706839666,1641.0,273.7856166113878,58.29079805841805,116.0,18.43605017516138,3.7885895040594177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.91789999223187,572.0,68.85461205992353,13.54404808877266,1442.0,240.76835538368738,51.21066372165814,284.0,48.53353603228932,10.532575702072315,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
22,0.0,12,360.5479041130131,555.0,73.51561963521019,16.027491650179215,1510.0,256.03103101697457,55.20897333249039,175.0,30.719310968631703,6.550679118300538,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.30100480669455,574.0,67.76152844670946,13.749281588153831,1574.0,259.9750063312117,54.59610026746632,185.0,30.48778169810132,6.414347326653894,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
