id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5798829059927,572.0,70.12808157981121,14.201382474865746,1537.0,256.7934825051144,54.47188931370789,192.0,30.83802098584981,6.263901533696248,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.1011150931104,571.0,70.51182612496618,14.901244032446966,1528.0,257.6868071047578,54.809562263904596,180.0,29.907966655151622,6.279285684678754,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.3659163653126,563.0,69.63183398601501,13.838626482178233,1419.0,235.34710291326294,49.85611421660276,337.0,55.07467874088685,11.48515733894048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9611606048423,576.0,70.316158636689,14.257174993839847,1506.0,251.17653922072455,53.09425324233669,209.0,36.890242390521465,8.069799238047285,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.03584849848903,567.0,73.93655109675149,16.532211693000725,1411.0,236.9752156996708,50.75844993958436,282.0,47.862596792385006,9.874308594203434,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,11,360.4344276537129,569.0,70.83387831009671,15.214669687698054,1638.0,270.8838097215587,57.11240494058052,108.0,18.320357106826123,3.947094385597257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02974727538424,561.0,67.34238733887531,13.72786762256978,1573.0,268.6749014639434,58.31458948120005,136.0,24.221044994531184,5.392665162391148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.34366024584955,568.0,69.83398160766005,15.072299535015654,1521.0,259.5751076399292,56.590205779682805,189.0,30.60421887384018,6.37155437516461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07995756230054,565.0,66.63371954065306,13.393261864379705,1578.0,269.06234435078835,57.567361747056665,155.0,24.479894224113178,4.958981381157824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.28777896369166,575.0,71.39827155256901,15.082841810573628,1483.0,252.190942652478,54.099585802496776,214.0,36.53141608663172,7.887225079821605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.09794207961374,569.0,69.99555435588402,15.017430546813914,1527.0,257.74744439748406,54.55203387793241,174.0,30.536483446964123,6.5692933476759094,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,12,360.3989026012656,553.0,71.14731531321253,15.453942907618568,1464.0,252.27106656847252,55.21634613531131,232.0,36.69827975767941,7.54642825700874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1722640154534,560.0,72.54503214594672,14.771879449001554,1503.0,250.95727717423395,53.72972530732493,203.0,36.55557816179808,7.997198296640845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2451540879708,573.0,74.50386189193007,15.131942537016508,1581.0,263.1535678471407,55.5641287624759,125.0,22.376034422701167,4.9672740582007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1921235628249,571.0,67.39483804630935,13.082044239308555,1401.0,237.95832950675828,51.31785783624202,310.0,54.74133006777886,11.990228973139915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0949801194058,556.0,69.21849769389328,14.371256771319636,1633.0,272.4765981359367,57.60522002666351,104.0,18.363748065961047,4.145547664787981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2427925891076,568.0,69.25708546989483,13.978895818403451,1456.0,240.63831045603035,51.35968469149966,290.0,48.5200186095341,10.549915627218411,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,11,360.1495159805256,573.0,70.52600135989772,15.07328722502332,1495.0,256.7614859881059,55.481095558437964,188.0,30.66124445657397,6.306800734217571,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,9,360.5408224391215,558.0,69.7224813953037,14.84621334429066,1576.0,270.12878038961617,58.107745521476765,112.0,18.309523871924725,3.824758785404729,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,8,359.8590998265969,571.0,68.08526261946264,13.7804567420798,1523.0,255.35430526409442,53.867402111799365,201.0,36.58877087421512,8.302097538072308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.11955965191635,563.0,72.11932156467151,14.819546207257533,1451.0,243.4579927535593,51.58156549046684,246.0,42.57182090083764,9.13137855457939,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.1961490893382,562.0,65.26451485694872,12.057659109385638,1496.0,256.4308105140007,55.66554560164903,220.0,36.703064340240545,7.702814960794892,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,9,360.50757604489456,564.0,68.41048277652354,13.665184878484672,1326.0,230.4165955540637,49.98243379609212,347.0,61.18609649829468,13.268846744914894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0139248542896,574.0,71.19352504307965,14.701667616134426,1529.0,258.42440313804224,55.33894667169563,181.0,30.412273716119234,6.399121484025337,0.0,0.0,0.0,0.0,0.0,0.0
