id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97027065389017,561.0,72.4354820681053,16.849693031805142,1479.0,248.90509963986926,53.12484045854498,217.0,36.87321739831123,8.013917263613578,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.2709505424916,564.0,73.42870637606605,15.50962300502357,1421.0,244.1162950211527,52.87538841683376,233.0,42.50647768261653,9.63602165748881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9876861544411,558.0,69.24339926938323,14.730740638267633,1489.0,252.62556554636495,54.3364341341338,210.0,36.652010137482236,8.249447353061198,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,10,360.19806243927906,560.0,69.39941594438466,14.737489411758435,1486.0,252.9783753215008,54.20247959639657,220.0,36.46773176688983,7.513885812235362,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,4,359.9571220787127,559.0,72.95555036066125,15.95672931760563,1339.0,225.98009297977097,48.52025886808593,379.0,61.15464101080756,12.669852709918295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3033189322681,571.0,71.4034373191271,14.440956900846013,1616.0,273.64292880360364,59.33070869800092,71.0,12.22499301576413,2.5564524071599126,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
6,0.0,6,360.17771869664557,560.0,71.24811849093679,15.38407856504316,1335.0,227.7670658578095,49.475050630317035,359.0,61.07989372068466,12.968966480821305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2353266522854,557.0,73.7464776515062,15.87779252247569,1638.0,273.9147870125832,57.52970088326616,83.0,12.39867730298757,2.4650076549980184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.22098456083137,564.0,71.89081205829424,15.492160751163961,1417.0,243.53993214536985,52.9479319105594,236.0,42.80838623643563,9.569080753377113,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.422824531694,564.0,69.32726718985171,13.42524255002002,1586.0,266.46892613169217,56.971882611604556,138.0,24.395302581827604,5.3930067478704125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.7421263925402,576.0,72.63874764339131,15.201133642004752,1548.0,262.05670206736244,56.00081942650913,144.0,24.149944608429838,5.135188087461929,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,4,360.1922201018613,555.0,71.45764782334672,14.436782700832023,1338.0,227.13685488751085,48.71918461567968,374.0,61.42067799467615,12.785458043988648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2644765814247,557.0,75.38462921231101,17.083612032026455,1600.0,270.34260981402116,58.074726849233386,73.0,12.238700016461229,2.5450126025182422,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,13,360.0415368328234,570.0,74.66659406093238,15.521523348921296,1507.0,249.02642500076095,51.936534140412135,208.0,36.39644452068975,7.838359687953093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2478156790485,574.0,72.61788211580384,15.43302043647894,1523.0,261.1113140780109,56.72059846411363,147.0,24.446710937277643,5.106558399885465,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
15,0.0,9,359.9766470439797,552.0,70.50412402327697,15.218577731419403,1459.0,240.90888196819736,50.950874841566,284.0,48.589383963557,10.414720135756573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.20606702252945,563.0,70.38453578676267,13.916489239277222,1367.0,233.54567052435831,51.06585455337838,321.0,54.58396040787127,11.616670074351148,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.2909888726621,549.0,75.02546630616746,16.450394889322606,1561.0,264.26166687540615,56.2858295378685,98.0,18.494848327736403,4.329041328002616,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.2072827647646,558.0,67.71748417566205,13.686199213508031,1597.0,268.26525042666367,56.61295579973771,143.0,24.19321560738793,5.086774225731068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18526535508806,573.0,71.39260472073738,14.321542454201444,1593.0,270.5345233012993,58.074040928437825,112.0,18.21236667117458,3.669071630187168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1035759986378,573.0,68.9233873372969,13.7678238649053,1376.0,230.31603010832313,48.80968941887973,355.0,60.79733591220946,12.94908542135659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4251453452181,569.0,70.50543614104663,15.073464497744652,1511.0,246.6790966462101,51.60428609920712,263.0,42.961305953631616,9.130424778080448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.50854292123046,557.0,67.4151391495277,13.418009933209273,1506.0,255.96732296737954,55.1098788349844,215.0,36.63711217036631,7.827064841726944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9746164486364,551.0,73.44540827356296,16.791134506976867,1450.0,244.06553029630354,52.03787706989852,239.0,42.56715558537207,9.432514490749803,0.0,0.0,0.0,0.0,0.0,0.0
