id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0821248688219,556.0,73.15043522881135,15.745034181532635,1505.0,254.91960228775068,54.67082994232776,184.0,30.75401737375275,6.471742739897723,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.1183968133135,566.0,69.84375926129938,14.223218666753354,1536.0,259.5924771255448,55.38856459690962,187.0,30.74247140959533,6.479119502793562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1280992367672,561.0,65.06255843339623,12.508336521789762,1498.0,252.4587566276401,54.0324667528004,243.0,40.93522619454781,9.058296771108298,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.63454770093637,558.0,71.25032377469157,15.844889240725513,1444.0,245.98988861133486,52.6872746791714,255.0,42.78484897776047,9.076577458350851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.49731037594296,569.0,70.63491495677653,15.160820016094842,1442.0,250.64171821337916,54.12228329616227,211.0,36.592102399606006,8.048611864459536,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.4077325857598,567.0,71.55821305328,14.8378285349488,1486.0,249.38201421708,52.86621687559805,221.0,36.905800813809314,8.067334941234956,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,13,360.40749222480036,570.0,69.59989145698385,14.14560158563141,1665.0,272.29954817143266,56.80180152428359,115.0,18.268829513407645,3.7180172523453883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.24569526289145,548.0,72.35229692754886,15.409140842288478,1375.0,233.25040214674326,49.8024284576514,313.0,54.49353937457926,12.04340006637333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9689983951206,569.0,69.64785280336488,13.74876200480303,1442.0,246.4912395059963,52.20094873928698,260.0,42.72181875936198,9.00429066311698,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,359.95573075056353,555.0,72.9040581834987,16.04101226907066,1462.0,250.24952399183078,53.99266120481683,226.0,36.90308961802824,7.725615975663148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3091723245919,565.0,70.90910429920106,14.96282193384313,1408.0,238.8133976821229,51.17178291085616,292.0,48.80872299241232,10.267390425241702,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,360.4870204025763,570.0,71.6992790433396,14.933591343604329,1558.0,264.2658765024643,56.83027260996376,139.0,24.339086175843164,5.265144179143716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4653830640628,576.0,68.56411760769357,14.307030934157982,1456.0,242.73596013182527,51.740093831071675,276.0,48.73662821896114,10.845767267599811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3846674558564,570.0,69.11630154128699,14.129988906103465,1608.0,272.746590167168,58.7959496049104,110.0,18.14148138576794,3.8736887499467536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9096246691881,547.0,70.88192238831567,14.703916730487672,1467.0,246.4083992318443,52.6251257189784,259.0,42.975712578670645,8.877068162872128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.871975749422,556.0,70.70596517939057,14.955286675479984,1421.0,238.22436494729018,50.9744355943023,286.0,48.73353738948773,10.422870375714016,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.3398859908337,553.0,70.02493239332591,15.17035952588615,1549.0,259.3797394825003,55.45014813909256,189.0,30.597096877077373,6.351112566180173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4437996361686,558.0,71.77063492710127,15.527302202416978,1476.0,251.68256929551848,54.177028733265196,213.0,36.57059470060563,7.8803743039635945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2445764045536,566.0,69.2809176522009,13.913955788895807,1405.0,236.2306020171452,51.212712898057774,331.0,54.51066652200264,11.126579288048493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.25627725727514,568.0,70.57112505076196,14.60310004228361,1529.0,256.30835924927385,53.87016205239128,190.0,30.945051158116495,6.485333408115112,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,12,360.3123249187917,558.0,69.81590192475096,14.306265856680742,1603.0,272.17035986054793,58.26597001166747,107.0,18.280991912788526,4.081524854236288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.21338852997275,560.0,67.25243909537905,12.874652989081952,1518.0,262.31587739662217,56.71120929091699,167.0,30.524784205549764,6.793632293860694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.093014835115,565.0,69.18350853873169,14.521087776660009,1486.0,252.4246277834041,54.29536545993534,219.0,36.62103835387278,7.685464919715612,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,6,360.14116986538244,576.0,73.74475202196639,16.25661217631532,1334.0,223.33490575821983,47.93005018864413,344.0,60.953755359047605,13.570039039970753,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
