id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23685148161803,572.0,69.68255549574903,13.361243616008212,1653.0,278.04664987315874,60.108437817816736,73.0,12.28758049688627,2.6346780094871916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0787004807679,574.0,66.92677748322355,13.169470246612283,1464.0,244.3573561131021,52.05632545814421,288.0,48.75077509852119,10.686847819047639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.873464228589,564.0,68.98671716881087,13.790182762054831,1649.0,284.97469413073213,61.715171830400756,33.0,6.053119763526564,1.3875620361076442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1635624336372,573.0,67.30802723293272,12.710207005025778,1566.0,268.56475455667965,57.42224802636855,151.0,24.249205357791524,5.010017764699884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2785382435662,559.0,67.82315554699952,12.801185930633473,1387.0,237.09519201545433,51.094206059783374,327.0,55.09900927512838,11.825584303295495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3796845543259,574.0,70.22229499985696,13.925132544655762,1518.0,257.15261806733866,54.76777303067548,184.0,30.883622368508853,6.649167684919133,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,5,360.0564026621225,565.0,65.6869639443252,13.43292190193908,1424.0,239.6550878392104,50.723570771767676,313.0,54.80209220098971,12.071133063566487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.18454567031387,557.0,70.42973272873611,14.812417653114554,1550.0,259.27906656449994,54.77550559814746,181.0,30.510996141884778,6.29174607464565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.98529875542374,558.0,65.89127310446771,14.316476269476643,1601.0,267.92014593106865,56.04392329163841,152.0,24.305795150849804,4.958058287245458,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.0248941805918,565.0,69.85743514907524,14.120566147171141,1391.0,233.37561275198323,49.410940819895856,319.0,54.95143177670753,11.870667569710939,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.0237422492376,560.0,71.97152644967969,15.744390011125306,1336.0,220.77959035042844,45.8358903845118,393.0,67.35110339716476,14.23991748758806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.369237097324,561.0,70.83974315738672,14.211210236297024,1369.0,238.85125956590926,52.29693943224218,275.0,47.86170973017164,10.429250701636969,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
12,0.054,5,360.4095726473484,560.0,71.69193085013588,15.504055315314334,1388.0,231.77421567660866,50.006804844344266,340.0,55.13612056739758,11.516731532250208,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,13,360.3760891278197,553.0,70.55586205847938,14.820129895395315,1444.0,245.0370800295766,52.74528277130164,241.0,42.78093478383803,9.815359786478952,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,14,359.96722957211216,573.0,64.9698532810904,12.594944942089807,1532.0,258.1989470337357,55.35743802373761,220.0,36.86590404113919,7.666802705897274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.17427367289423,574.0,67.33714574989405,13.0843209829463,1590.0,268.0286602399263,57.37112136876583,158.0,24.67671755605861,5.082586207693392,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.38732871353665,561.0,69.0964586962996,14.369017552178429,1562.0,266.90310687350996,58.34277786374274,142.0,24.14433588211366,5.17402268750892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.47923919611384,565.0,70.23138135308406,15.031314872560742,1504.0,257.54786605047605,55.43766564848444,187.0,30.49333886200988,6.238492670577059,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.0,18,360.31963246713707,572.0,71.99705331441942,15.27101411504868,1529.0,257.6188440172347,55.17008545963524,177.0,30.583674930650904,6.740484775303227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1102108443964,565.0,73.05067483629247,16.823545709166684,1382.0,229.53902323517477,48.30208643116998,310.0,55.0172377349775,12.2254480524649,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,9,360.2648623870559,570.0,70.87158165560746,15.550063006646933,1521.0,257.25359986232655,55.234031321023174,168.0,30.625058278236914,6.968032903708677,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.3529913598963,575.0,70.2488186235858,14.305752316584206,1487.0,251.21072247140947,53.9368276658567,216.0,36.57378389701499,7.79083261838024,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
22,0.0,8,360.3848216539093,563.0,71.41963962037114,15.122068566087496,1600.0,270.2885523645719,58.13208092716578,111.0,18.322257477703758,3.8059572473219045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0278535904053,564.0,70.6636207317625,15.387728897063864,1345.0,228.39248357709187,48.41775588429087,372.0,60.97753426850466,12.912881677143334,0.0,0.0,0.0,0.0,0.0,0.0
