id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8386639268187,563.0,71.26836166414586,15.054621696456424,1457.0,248.97406294643696,54.88859865620571,246.0,39.78827855258174,8.310172304378185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.08399994743985,559.0,72.92751404004296,15.826652942398546,1529.0,254.93184005320026,55.18778072282889,172.0,30.406350795197596,6.725709774163891,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.9363131937855,565.0,72.9706147084961,15.800029381675024,1436.0,242.97757755416134,52.147257149073546,246.0,42.509449123559975,9.454857727645392,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,359.9983061683202,562.0,69.26950429734879,13.33861479005335,1551.0,266.5925523874238,58.14987452404688,133.0,24.231812039397706,5.514393677946541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4775876326922,564.0,66.78737124726646,13.506496906468493,1605.0,262.9557767657366,55.31140062225355,174.0,30.355967106698746,6.501892233933912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33159191495486,570.0,70.703069712569,14.704838398847023,1539.0,260.901430640729,55.570168910481115,165.0,26.778146669336863,5.652364667473148,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.114970033932,573.0,72.68567831270946,16.12992293138155,1601.0,269.19356857086444,58.01292127384556,103.0,18.265542534297623,4.04014574176739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.17054111565807,564.0,71.19386673053819,14.965859176600032,1427.0,239.18047868545628,50.69911301566348,280.0,48.62050784800151,10.351901353925665,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.13967144775893,560.0,72.71528003900647,15.201718364554457,1570.0,262.7692603503488,55.7301237539011,153.0,24.587992043209283,5.018953803284648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.57181414151756,574.0,71.00307721026097,14.521661076181877,1412.0,237.87003424705566,51.31842012160578,279.0,49.01865192066752,11.151746471434748,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,5,360.3943577910504,569.0,70.90159044510592,15.328687645536368,1431.0,234.1116592606099,49.06625644530167,311.0,55.05690037005079,12.413595095396861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4238096933443,555.0,70.16102490507033,14.132900029408562,1607.0,265.62032689565814,56.453489899586145,149.0,24.253353848070226,5.0599700164394825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00798726370624,570.0,69.43257404515181,13.60757013121284,1687.0,278.5102697678697,59.01787194206781,68.0,12.258336854876987,2.7419012360915174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0828576877837,570.0,68.82645651738743,13.11971176129391,1546.0,266.68580510297045,58.142950351641815,151.0,24.491685928961438,5.037952821312912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05155163694405,561.0,72.82128459688491,15.776780647347756,1484.0,242.9947481276511,50.86443630438877,270.0,44.185795606391274,9.265151460511571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.35345854248425,565.0,72.35728874456785,15.430822273648914,1471.0,255.14708869941822,55.094103656752736,179.0,30.57604584546178,6.64821066883982,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,4,360.1813057232547,567.0,71.37322331219447,16.177821305720435,1386.0,238.04336806374974,51.76979488312969,285.0,48.93543955116069,10.72403413139355,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,18,360.32689495707433,564.0,71.222205237544,15.42175809771185,1489.0,252.12680218120573,53.80513285316799,223.0,36.77134664113146,7.826443351995352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3362611622687,552.0,68.65005988373917,14.500028724624052,1485.0,252.89906063682716,55.447467603200614,217.0,36.90379728627194,7.866688602962231,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
19,0.0,7,360.70061402720034,563.0,68.72706632035434,14.048349960534514,1424.0,237.1386766003199,50.16575132732898,332.0,54.18087089556742,11.2818353020379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4747453896799,559.0,68.15225822060383,13.72402481144475,1434.0,249.3354812726835,54.777040462234496,256.0,42.65625936996821,9.069730337879845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9841737850157,553.0,72.05908674998837,16.29796349705193,1461.0,249.51177443537327,53.10552090768233,234.0,38.56055350500567,8.489274244346543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.051490108163,576.0,70.65647370056604,14.281777160184305,1560.0,256.82234744649713,53.361654571216285,184.0,30.519649963930533,6.454607318566783,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,14,359.989519460929,559.0,69.79484888846955,14.43116246866096,1553.0,257.4264274086734,53.79313792378528,174.0,30.510204469588093,6.616109849801053,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
